CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,75.51591236464084
United States,Nebraska,2021-02-18,503.3990311053454
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,9.296553552034723
United States,Nebraska,2021-02-25,444.71592086632984
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6179.6140553321875
United States,Nevada,2021-01-02,5541.114748160526
United States,Nevada,2021-01-03,5463.723758029781
United States,Nevada,2021-01-04,4762.940216639739
United States,Nevada,2021-01-05,4794.603921006768
United States,Nevada,2021-01-06,4380.136394221653
United States,Nevada,2021-01-07,4656.431763946464
United States,Nevada,2021-01-08,3418.906848843011
United States,Nevada,2021-01-09,2923.9094055135997
United States,Nevada,2021-01-10,2995.38536214355
United States,Nevada,2021-01-11,2440.462505998409
United States,Nevada,2021-01-12,2620.2088042269443
United States,Nevada,2021-01-13,2347.3770869396794
United States,Nevada,2021-01-14,2762.4417957104
United States,Nevada,2021-01-15,1655.0975353931135
United States,Nevada,2021-01-16,1292.5607478640352
United States,Nevada,2021-01-17,1492.0176423859464
United States,Nevada,2021-01-18,1057.2120490826312
United States,Nevada,2021-01-19,1352.829418662238
United States,Nevada,2021-01-20,1187.750342099714
United States,Nevada,2021-01-21,1704.7077538655221
United States,Nevada,2021-01-22,690.6837096138249
United States,Nevada,2021-01-23,417.37481029563935
United States,Nevada,2021-01-24,699.3688463963163
United States,Nevada,2021-01-25,339.22780356666635
United States,Nevada,2021-01-26,703.922405248417
United States,Nevada,2021-01-27,601.000804944692
United States,Nevada,2021-01-28,1174.8419407405395
United States,Nevada,2021-01-29,211.66193952625275
United States,Nevada,2021-01-30,0.0
United States,Nevada,2021-01-31,310.366187512913
United States,Nevada,2021-02-01,0.0
United States,Nevada,2021-02-02,388.73171655887427
United States,Nevada,2021-02-03,317.80420722336646
United States,Nevada,2021-02-04,920.6173282678145
United States,Nevada,2021-02-05,0.0
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,103.51080409329165
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,203.25115258569303
United States,Nevada,2021-02-10,151.8264603902611
United States,Nevada,2021-02-11,772.1706758573864
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,0.0
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,80.84358390182433
United States,Nevada,2021-02-17,42.56801954224346
United States,Nevada,2021-02-18,674.6829216086984
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,0.0
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,600.6835575209766
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4284.3348876809305
United States,New Hampshire,2021-01-02,4117.738375430377
United States,New Hampshire,2021-01-03,3836.5886532330296
United States,New Hampshire,2021-01-04,3610.7051488815555
United States,New Hampshire,2021-01-05,3476.502173311628
United States,New Hampshire,2021-01-06,3250.7090026275046
United States,New Hampshire,2021-01-07,3074.388694968866
United States,New Hampshire,2021-01-08,2043.6144891816966
United States,New Hampshire,2021-01-09,2013.5937974809344
United States,New Hampshire,2021-01-10,1868.2756692964217
United States,New Hampshire,2021-01-11,1778.1572195995834
United States,New Hampshire,2021-01-12,1777.129716377572
United States,New Hampshire,2021-01-13,1679.6044085245785
United States,New Hampshire,2021-01-14,1627.2804554595173
United States,New Hampshire,2021-01-15,715.0742905556369
United States,New Hampshire,2021-01-16,805.9633658392424
United States,New Hampshire,2021-01-17,772.1288537874109
United States,New Hampshire,2021-01-18,785.8908485167487
United States,New Hampshire,2021-01-19,881.1051811853747
United States,New Hampshire,2021-01-20,872.041973496796
United States,New Hampshire,2021-01-21,901.4107627564216
United States,New Hampshire,2021-01-22,64.088523612215
United States,New Hampshire,2021-01-23,226.30559430950336
United States,New Hampshire,2021-01-24,255.7728014717652
United States,New Hampshire,2021-01-25,326.23269060042446
United States,New Hampshire,2021-01-26,472.083385762504
United States,New Hampshire,2021-01-27,508.05452067340923
United States,New Hampshire,2021-01-28,577.7636495721638
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,1.1188269109951534
United States,New Hampshire,2021-02-01,101.30787769874829
United States,New Hampshire,2021-02-02,273.38464323580376
United States,New Hampshire,2021-02-03,332.42420394831385
United States,New Hampshire,2021-02-04,422.57486913288966
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,147.89303964461106
United States,New Hampshire,2021-02-10,221.98770833576827
United States,New Hampshire,2021-02-11,325.3797185045481
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,61.97108149892972
United States,New Hampshire,2021-02-17,146.5858800458676
United States,New Hampshire,2021-02-18,259.18986667258474
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,3.685558626594684
United States,New Hampshire,2021-02-24,95.53250071331578
United States,New Hampshire,2021-02-25,214.45038823142792
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
