CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2327.2968385620743
United States,Washington DC,2021-01-02,2278.093068346311
United States,Washington DC,2021-01-03,2142.0364575016074
United States,Washington DC,2021-01-04,2025.4345167046504
United States,Washington DC,2021-01-05,1974.8458052501633
United States,Washington DC,2021-01-06,1840.9697345249097
United States,Washington DC,2021-01-07,1773.7013302821879
United States,Washington DC,2021-01-08,1596.1798344427093
United States,Washington DC,2021-01-09,1548.3074140325016
United States,Washington DC,2021-01-10,1418.3249126721457
United States,Washington DC,2021-01-11,1313.6911071444674
United States,Washington DC,2021-01-12,1279.6483469579064
United States,Washington DC,2021-01-13,1164.9501083129244
United States,Washington DC,2021-01-14,1120.4057361972625
United States,Washington DC,2021-01-15,967.37242870838
United States,Washington DC,2021-01-16,946.9289127437688
United States,Washington DC,2021-01-17,844.8023094361843
United States,Washington DC,2021-01-18,769.2595441937295
United States,Washington DC,2021-01-19,764.7577650263667
United States,Washington DC,2021-01-20,678.9574567883
United States,Washington DC,2021-01-21,663.3750872856822
United States,Washington DC,2021-01-22,538.4102338702595
United States,Washington DC,2021-01-23,545.9131014379584
United States,Washington DC,2021-01-24,470.2766957462424
United States,Washington DC,2021-01-25,420.41107949306877
United States,Washington DC,2021-01-26,440.4713273971955
United States,Washington DC,2021-01-27,377.644006231972
United States,Washington DC,2021-01-28,384.00936708666353
United States,Washington DC,2021-01-29,279.56171728702384
United States,Washington DC,2021-01-30,306.7535159292021
United States,Washington DC,2021-01-31,249.31841854620157
United States,Washington DC,2021-02-01,216.62293896050292
United States,Washington DC,2021-02-02,252.73393153970574
United States,Washington DC,2021-02-03,204.6514718652652
United States,Washington DC,2021-02-04,224.83124258957534
United States,Washington DC,2021-02-05,133.10083969957637
United States,Washington DC,2021-02-06,172.28886114687057
United States,Washington DC,2021-02-07,125.81039980896954
United States,Washington DC,2021-02-08,103.31776400325887
United States,Washington DC,2021-02-09,148.8592262603705
United States,Washington DC,2021-02-10,109.36159164162898
United States,Washington DC,2021-02-11,137.50668193631438
United States,Washington DC,2021-02-12,53.05182135280238
United States,Washington DC,2021-02-13,99.04442354221554
United States,Washington DC,2021-02-14,58.74237964299749
United States,Washington DC,2021-02-15,41.96379722943247
United States,Washington DC,2021-02-16,92.75699789632077
United States,Washington DC,2021-02-17,58.018129055290395
United States,Washington DC,2021-02-18,90.55706813348723
United States,Washington DC,2021-02-19,10.09948765052222
United States,Washington DC,2021-02-20,59.81430525710365
United States,Washington DC,2021-02-21,22.880355944469493
United States,Washington DC,2021-02-22,9.20689192674962
United States,Washington DC,2021-02-23,62.84552549789232
United States,Washington DC,2021-02-24,30.67873045741734
United States,Washington DC,2021-02-25,65.58647100327758
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,37.87530643480092
United States,Washington DC,2021-02-28,2.8436282316834784
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4092.8273750204016
United States,West Virginia,2021-01-02,3703.547211364023
United States,West Virginia,2021-01-03,3320.1876856179074
United States,West Virginia,2021-01-04,3200.740197174061
United States,West Virginia,2021-01-05,3114.6083869896884
United States,West Virginia,2021-01-06,2716.965654532908
United States,West Virginia,2021-01-07,2530.3582362692605
United States,West Virginia,2021-01-08,2356.383935883882
United States,West Virginia,2021-01-09,2067.576095443632
United States,West Virginia,2021-01-10,1785.5530296834181
United States,West Virginia,2021-01-11,1766.861282797334
United States,West Virginia,2021-01-12,1777.0487222108757
United States,West Virginia,2021-01-13,1470.9847014556535
United States,West Virginia,2021-01-14,1374.0479859420273
United States,West Virginia,2021-01-15,1285.3414214975571
United States,West Virginia,2021-01-16,1077.2862632155066
United States,West Virginia,2021-01-17,872.32411317991
United States,West Virginia,2021-01-18,926.756085949601
United States,West Virginia,2021-01-19,1004.5463954077478
United States,West Virginia,2021-01-20,760.8802757046443
United States,West Virginia,2021-01-21,723.0414643990114
United States,West Virginia,2021-01-22,689.1127187026174
United States,West Virginia,2021-01-23,531.655221717313
United States,West Virginia,2021-01-24,373.82077120813557
United States,West Virginia,2021-01-25,472.01109484353367
United States,West Virginia,2021-01-26,589.566162809483
United States,West Virginia,2021-01-27,382.02808540850003
United States,West Virginia,2021-01-28,377.8302586453616
United States,West Virginia,2021-01-29,374.66597575333697
United States,West Virginia,2021-01-30,245.32872042780315
United States,West Virginia,2021-01-31,113.41230176239225
United States,West Virginia,2021-02-01,235.43994100947464
United States,West Virginia,2021-02-02,374.49823427613853
United States,West Virginia,2021-02-03,186.3654899062949
United States,West Virginia,2021-02-04,200.10407200003957
United States,West Virginia,2021-02-05,213.2449628527987
United States,West Virginia,2021-02-06,98.73058390685267
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,113.01908283339402
United States,West Virginia,2021-02-09,263.428934855554
United States,West Virginia,2021-02-10,85.50323134029207
United States,West Virginia,2021-02-11,108.64027006750693
United States,West Virginia,2021-02-12,130.29744442421784
United States,West Virginia,2021-02-13,23.503074552918775
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,44.8410923709021
United States,West Virginia,2021-02-16,201.64220947075333
United States,West Virginia,2021-02-17,29.452359418330403
United States,West Virginia,2021-02-18,57.85950035561878
United States,West Virginia,2021-02-19,84.28431524010195
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,5.355833564654439
United States,West Virginia,2021-02-23,165.88215989014918
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,28.222222900022828
United States,West Virginia,2021-02-26,57.44319682848834
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
