CountryName,RegionName,Date,PredictedDailyNewCases
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2768.842094233864
United States,Idaho,2021-01-02,2301.5121252328063
United States,Idaho,2021-01-03,2277.5494379118454
United States,Idaho,2021-01-04,2208.623828110106
United States,Idaho,2021-01-05,2269.0896845445563
United States,Idaho,2021-01-06,2099.866160251064
United States,Idaho,2021-01-07,2057.791977383258
United States,Idaho,2021-01-08,1510.1398304046734
United States,Idaho,2021-01-09,1115.4847726454152
United States,Idaho,2021-01-10,1166.025129611966
United States,Idaho,2021-01-11,1168.6531363932704
United States,Idaho,2021-01-12,1298.021869385776
United States,Idaho,2021-01-13,1194.0695646580261
United States,Idaho,2021-01-14,1215.1810879865502
United States,Idaho,2021-01-15,727.7301677534304
United States,Idaho,2021-01-16,392.919178856043
United States,Idaho,2021-01-17,501.5422588417856
United States,Idaho,2021-01-18,558.3722442389239
United States,Idaho,2021-01-19,738.5916636629252
United States,Idaho,2021-01-20,681.8902693714012
United States,Idaho,2021-01-21,747.5867956553149
United States,Idaho,2021-01-22,301.6183867402836
United States,Idaho,2021-01-23,6.034401291634083
United States,Idaho,2021-01-24,151.23447481882107
United States,Idaho,2021-01-25,241.1161588800761
United States,Idaho,2021-01-26,451.33414563777916
United States,Idaho,2021-01-27,421.6770772184425
United States,Idaho,2021-01-28,512.138940572409
United States,Idaho,2021-01-29,88.65902872556947
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,64.20773349945546
United States,Idaho,2021-02-02,292.17209452935845
United States,Idaho,2021-02-03,278.3692613952354
United States,Idaho,2021-02-04,383.20606095924677
United States,Idaho,2021-02-05,0.0
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,191.44850971870522
United States,Idaho,2021-02-10,188.0391608774425
United States,Idaho,2021-02-11,302.2318553463033
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,118.48405655793653
United States,Idaho,2021-02-17,122.7716873538285
United States,Idaho,2021-02-18,243.86393025706911
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,66.09928402103529
United States,Idaho,2021-02-24,75.99466310430915
United States,Idaho,2021-02-25,202.09915352985254
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,16694.260333389946
United States,Illinois,2021-01-02,14467.318096282246
United States,Illinois,2021-01-03,11944.71340302968
United States,Illinois,2021-01-04,11793.064524731371
United States,Illinois,2021-01-05,10143.388902657556
United States,Illinois,2021-01-06,11481.394155698634
United States,Illinois,2021-01-07,10672.471106759438
United States,Illinois,2021-01-08,8771.373549354874
United States,Illinois,2021-01-09,7134.418677481548
United States,Illinois,2021-01-10,5182.5257361805325
United States,Illinois,2021-01-11,5580.097172415121
United States,Illinois,2021-01-12,4442.200514819446
United States,Illinois,2021-01-13,6263.424713846732
United States,Illinois,2021-01-14,5895.845747226828
United States,Illinois,2021-01-15,4407.4470956697
United States,Illinois,2021-01-16,3159.7572569219537
United States,Illinois,2021-01-17,1572.991741797524
United States,Illinois,2021-01-18,2312.924315514969
United States,Illinois,2021-01-19,1488.8878216334465
United States,Illinois,2021-01-20,3601.2024966752656
United States,Illinois,2021-01-21,3496.595192883858
United States,Illinois,2021-01-22,2249.683164702428
United States,Illinois,2021-01-23,1222.5504059546597
United States,Illinois,2021-01-24,0.0
United States,Illinois,2021-01-25,741.8195524658165
United States,Illinois,2021-01-26,83.40772166183615
United States,Illinois,2021-01-27,2345.4279926449203
United States,Illinois,2021-01-28,2373.3104697331123
United States,Illinois,2021-01-29,1245.7269607592389
United States,Illinois,2021-01-30,326.7630628669631
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,0.0
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1634.3316673085192
United States,Illinois,2021-02-04,1740.392142045413
United States,Illinois,2021-02-05,682.6914297468728
United States,Illinois,2021-02-06,0.0
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1168.3963469215464
United States,Illinois,2021-02-11,1327.0215071611476
United States,Illinois,2021-02-12,316.04962555835306
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,842.1624376354616
United States,Illinois,2021-02-18,1038.1975941486207
United States,Illinois,2021-02-19,60.37570769191299
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,615.4290786016254
United States,Illinois,2021-02-25,837.7442521676303
United States,Illinois,2021-02-26,0.0
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9363.92657219034
United States,Indiana,2021-01-02,8872.549486800244
United States,Indiana,2021-01-03,7968.534625238168
United States,Indiana,2021-01-04,7246.239466027004
United States,Indiana,2021-01-05,6755.409127179629
United States,Indiana,2021-01-06,6841.333774472917
United States,Indiana,2021-01-07,7368.587248471407
United States,Indiana,2021-01-08,4366.751557083924
United States,Indiana,2021-01-09,4256.18594908845
United States,Indiana,2021-01-10,3713.3961735245
United States,Indiana,2021-01-11,3335.4792161297783
United States,Indiana,2021-01-12,3169.938640491208
