CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27202.667099252016
United States,North Carolina,2021-01-02,25644.52181647412
United States,North Carolina,2021-01-03,24007.75775542096
United States,North Carolina,2021-01-04,22560.44105427016
United States,North Carolina,2021-01-05,21801.763269403513
United States,North Carolina,2021-01-06,20615.915636482147
United States,North Carolina,2021-01-07,19970.35149676195
United States,North Carolina,2021-01-08,17369.229864944435
United States,North Carolina,2021-01-09,16093.981123859985
United States,North Carolina,2021-01-10,14781.731114174121
United States,North Carolina,2021-01-11,13692.831908032029
United States,North Carolina,2021-01-12,13315.346884034305
United States,North Carolina,2021-01-13,12518.001799492526
United States,North Carolina,2021-01-14,12269.588406218027
United States,North Carolina,2021-01-15,10064.034573792547
United States,North Carolina,2021-01-16,9200.536647661851
United States,North Carolina,2021-01-17,8296.49249492503
United States,North Carolina,2021-01-18,7610.016636498048
United States,North Carolina,2021-01-19,7624.904689585454
United States,North Carolina,2021-01-20,7202.98711644116
United States,North Carolina,2021-01-21,7315.902272796867
United States,North Carolina,2021-01-22,5453.157201344782
United States,North Carolina,2021-01-23,4923.8402466279185
United States,North Carolina,2021-01-24,4335.966682184391
United States,North Carolina,2021-01-25,3948.011718863348
United States,North Carolina,2021-01-26,4243.045034737534
United States,North Carolina,2021-01-27,4080.7080252418305
United States,North Carolina,2021-01-28,4435.882023925218
United States,North Carolina,2021-01-29,2797.1681446679436
United States,North Carolina,2021-01-30,2481.2545955274463
United States,North Carolina,2021-01-31,2091.629809706887
United States,North Carolina,2021-02-01,1887.7667825652225
United States,North Carolina,2021-02-02,2353.017888821863
United States,North Carolina,2021-02-03,2346.460203542548
United States,North Carolina,2021-02-04,2845.2542742217
United States,North Carolina,2021-02-05,1337.9656007280537
United States,North Carolina,2021-02-06,1145.7203252859529
United States,North Carolina,2021-02-07,869.8961979974472
United States,North Carolina,2021-02-08,770.7731701923278
United States,North Carolina,2021-02-09,1332.100010745895
United States,North Carolina,2021-02-10,1412.876516462104
United States,North Carolina,2021-02-11,1991.647823881175
United States,North Carolina,2021-02-12,557.1232350615331
United States,North Carolina,2021-02-13,432.90364367093366
United States,North Carolina,2021-02-14,219.35980785143988
United States,North Carolina,2021-02-15,177.2967018208451
United States,North Carolina,2021-02-16,790.7515311607154
United States,North Carolina,2021-02-17,918.7488313095864
United States,North Carolina,2021-02-18,1540.6179279020178
United States,North Carolina,2021-02-19,145.18790881644884
United States,North Carolina,2021-02-20,57.39373811823589
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,483.62263643455753
United States,North Carolina,2021-02-24,638.7153554419706
United States,North Carolina,2021-02-25,1285.2648170028706
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,694.6521541293953
United States,North Dakota,2021-01-02,665.0614814330515
United States,North Dakota,2021-01-03,275.79021443959823
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,260.8382065744526
United States,North Dakota,2021-01-06,92.32422859542064
United States,North Dakota,2021-01-07,500.24898097176845
United States,North Dakota,2021-01-08,518.5742426400143
United States,North Dakota,2021-01-09,499.12870612106985
United States,North Dakota,2021-01-10,119.67648719277639
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,114.79482453588497
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,370.5474825854068
United States,North Dakota,2021-01-15,397.1758748544024
United States,North Dakota,2021-01-16,385.5525833947208
United States,North Dakota,2021-01-17,13.56099653406909
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,16.20462794128892
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,279.1172381882927
United States,North Dakota,2021-01-22,312.2258453041327
United States,North Dakota,2021-01-23,306.62154646735405
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,207.7909143033175
United States,North Dakota,2021-01-29,246.2283917920866
United States,North Dakota,2021-01-30,245.54358738765282
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,151.07874934359194
United States,North Dakota,2021-02-05,193.9274942897741
United States,North Dakota,2021-02-06,197.29203738601785
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,106.47070239697663
United States,North Dakota,2021-02-12,152.8886841587378
United States,North Dakota,2021-02-13,159.51518434210163
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,71.64643426301674
United States,North Dakota,2021-02-19,120.90761900017779
United States,North Dakota,2021-02-20,130.1246496557497
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,44.609784771936006
United States,North Dakota,2021-02-26,96.11112718268024
United States,North Dakota,2021-02-27,107.3645143843625
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
