CountryName,RegionName,Date,PredictedDailyNewCases
Uruguay,,2021-02-04,2731.7276554927967
Uruguay,,2021-02-05,424.6298367563593
Uruguay,,2021-02-06,559.4756227726891
Uruguay,,2021-02-07,812.3833223262234
Uruguay,,2021-02-08,1037.3170292308143
Uruguay,,2021-02-09,1320.6290846598652
Uruguay,,2021-02-10,1601.0355196874023
Uruguay,,2021-02-11,1855.1485147397866
Uruguay,,2021-02-12,0.0
Uruguay,,2021-02-13,0.0
Uruguay,,2021-02-14,121.35102912959144
Uruguay,,2021-02-15,417.38553085258434
Uruguay,,2021-02-16,764.1304668619515
Uruguay,,2021-02-17,1101.1375865104992
Uruguay,,2021-02-18,1405.8545181381958
Uruguay,,2021-02-19,0.0
Uruguay,,2021-02-20,0.0
Uruguay,,2021-02-21,0.0
Uruguay,,2021-02-22,25.360808104570367
Uruguay,,2021-02-23,413.4959154180518
Uruguay,,2021-02-24,787.2088382634876
Uruguay,,2021-02-25,1124.5572227880255
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,0.0
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,135256.78901355888
Uzbekistan,,2021-01-02,141317.00117530336
Uzbekistan,,2021-01-03,147652.7340443872
Uzbekistan,,2021-01-04,153414.57359431378
Uzbekistan,,2021-01-05,158529.07221891452
Uzbekistan,,2021-01-06,163232.34694465477
Uzbekistan,,2021-01-07,167202.93288286089
Uzbekistan,,2021-01-08,153589.81683930752
Uzbekistan,,2021-01-09,153471.37588487248
Uzbekistan,,2021-01-10,153386.86074663317
Uzbekistan,,2021-01-11,152596.96368172538
Uzbekistan,,2021-01-12,151164.9067397878
Uzbekistan,,2021-01-13,149458.58115008267
Uzbekistan,,2021-01-14,147271.37189801515
Uzbekistan,,2021-01-15,127876.88226512565
Uzbekistan,,2021-01-16,123048.59566796153
Uzbekistan,,2021-01-17,118875.7383732847
Uzbekistan,,2021-01-18,114655.54797954176
Uzbekistan,,2021-01-19,110485.46706766901
Uzbekistan,,2021-01-20,106735.29142829184
Uzbekistan,,2021-01-21,103161.18160537505
Uzbekistan,,2021-01-22,82986.0026126895
Uzbekistan,,2021-01-23,78250.09863426504
Uzbekistan,,2021-01-24,74572.08871897595
Uzbekistan,,2021-01-25,71176.63415200255
Uzbekistan,,2021-01-26,68110.160772985
Uzbekistan,,2021-01-27,65693.32281408814
Uzbekistan,,2021-01-28,63629.9248075428
Uzbekistan,,2021-01-29,45101.60785742934
Uzbekistan,,2021-01-30,42367.36818262223
Uzbekistan,,2021-01-31,40716.64286894529
Uzbekistan,,2021-02-01,39336.4590042376
Uzbekistan,,2021-02-02,38253.85298260353
Uzbekistan,,2021-02-03,37773.351559532886
Uzbekistan,,2021-02-04,37582.82031279834
Uzbekistan,,2021-02-05,20855.039605396323
Uzbekistan,,2021-02-06,19982.966269331366
Uzbekistan,,2021-02-07,20083.737820418053
Uzbekistan,,2021-02-08,20339.526574190677
Uzbekistan,,2021-02-09,20781.30325383097
Uzbekistan,,2021-02-10,21718.24953185609
Uzbekistan,,2021-02-11,22841.54233730791
Uzbekistan,,2021-02-12,7330.034599705661
Uzbekistan,,2021-02-13,7655.378810690678
Uzbekistan,,2021-02-14,8852.122271293172
Uzbekistan,,2021-02-15,10107.496535485776
Uzbekistan,,2021-02-16,11461.008889311612
Uzbekistan,,2021-02-17,13229.503632925564
Uzbekistan,,2021-02-18,15110.329876295502
Uzbekistan,,2021-02-19,289.11092643198845
Uzbekistan,,2021-02-20,1279.9632991240978
Uzbekistan,,2021-02-21,3078.3582740477195
Uzbekistan,,2021-02-22,4876.457926183656
Uzbekistan,,2021-02-23,6720.012919261375
Uzbekistan,,2021-02-24,8931.310816278561
Uzbekistan,,2021-02-25,11212.149903881553
Uzbekistan,,2021-02-26,0.0
Uzbekistan,,2021-02-27,0.0
Uzbekistan,,2021-02-28,0.0
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
Vanuatu,,2021-02-04,0.0
Vanuatu,,2021-02-05,0.0
Vanuatu,,2021-02-06,0.0
Vanuatu,,2021-02-07,0.0
Vanuatu,,2021-02-08,0.0
Vanuatu,,2021-02-09,0.0
Vanuatu,,2021-02-10,0.0
Vanuatu,,2021-02-11,0.0
Vanuatu,,2021-02-12,0.0
Vanuatu,,2021-02-13,0.0
Vanuatu,,2021-02-14,0.0
Vanuatu,,2021-02-15,0.0
Vanuatu,,2021-02-16,0.0
Vanuatu,,2021-02-17,0.0
Vanuatu,,2021-02-18,0.0
Vanuatu,,2021-02-19,0.0
Vanuatu,,2021-02-20,0.0
Vanuatu,,2021-02-21,0.0
Vanuatu,,2021-02-22,0.0
Vanuatu,,2021-02-23,0.0
Vanuatu,,2021-02-24,0.0
Vanuatu,,2021-02-25,0.0
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Venezuela,,2020-11-01,557.4442370860147
Venezuela,,2020-11-02,637.6407388486577
Venezuela,,2020-11-03,529.2497591047257
Venezuela,,2020-11-04,675.23245885394
Venezuela,,2020-11-05,629.9453756453927
Venezuela,,2020-11-06,564.4557374107915
Venezuela,,2020-11-07,710.4870085560362
Venezuela,,2020-11-08,878.5830639785256
Venezuela,,2020-11-09,995.1532230333148
Venezuela,,2020-11-10,922.3024231438214
Venezuela,,2020-11-11,1117.8845503749724
Venezuela,,2020-11-12,1122.3388660890355
Venezuela,,2020-11-13,1113.7818788764816
Venezuela,,2020-11-14,1325.7897398719133
Venezuela,,2020-11-15,1566.8450967374242
Venezuela,,2020-11-16,1769.680275223966
Venezuela,,2020-11-17,1806.000434275276
Venezuela,,2020-11-18,2101.2697184663602
Venezuela,,2020-11-19,2228.334808147293
Venezuela,,2020-11-20,2355.5759617128333
Venezuela,,2020-11-21,2718.190802696058
Venezuela,,2020-11-22,3125.490521276188
Venezuela,,2020-11-23,3517.0953071824097
Venezuela,,2020-11-24,3765.5442159921295
Venezuela,,2020-11-25,4299.277300742617
Venezuela,,2020-11-26,4694.230524912995
Venezuela,,2020-11-27,5122.646840214087
Venezuela,,2020-11-28,5823.931135614619
Venezuela,,2020-11-29,6611.738429129233
Venezuela,,2020-11-30,7430.669710169504
Venezuela,,2020-12-01,8158.64370809799
Venezuela,,2020-12-02,9229.96551803028
Venezuela,,2020-12-03,10226.846838350037
Venezuela,,2020-12-04,11328.459780339632
Venezuela,,2020-12-05,12781.605734782552
Venezuela,,2020-12-06,14407.347098221897
Venezuela,,2020-12-07,16158.346256401266
Venezuela,,2020-12-08,17921.411667577093
Venezuela,,2020-12-09,20141.279747107747
Venezuela,,2020-12-10,22407.758980028295
Venezuela,,2020-12-11,24909.91248711552
Venezuela,,2020-12-12,27903.25492423607
Venezuela,,2020-12-13,31215.270525296724
Venezuela,,2020-12-14,34804.04193625673
Venezuela,,2020-12-15,38560.09319742718
Venezuela,,2020-12-16,42930.04742507696
Venezuela,,2020-12-17,47498.629667200614
Venezuela,,2020-12-18,52448.00140493737
Venezuela,,2020-12-19,58019.65915127644
Venezuela,,2020-12-20,64016.91971300234
Venezuela,,2020-12-21,70366.22200290997
Venezuela,,2020-12-22,76917.45444749387
Venezuela,,2020-12-23,84067.83094911344
Venezuela,,2020-12-24,91334.59034494773
Venezuela,,2020-12-25,98827.27616124692
Venezuela,,2020-12-26,106701.15855651099
Venezuela,,2020-12-27,114658.39497500684
Venezuela,,2020-12-28,122520.0735602792
Venezuela,,2020-12-29,130028.87080664496
Venezuela,,2020-12-30,137480.7373226026
Venezuela,,2020-12-31,144287.78876445207
Venezuela,,2021-01-01,132853.01287037638
Venezuela,,2021-01-02,136006.8147075097
Venezuela,,2021-01-03,139159.71840347612
Venezuela,,2021-01-04,141724.1700518628
Venezuela,,2021-01-05,143463.55595783258
Venezuela,,2021-01-06,144788.43544707488
Venezuela,,2021-01-07,145237.90151373637
Venezuela,,2021-01-08,127370.89798137221
Venezuela,,2021-01-09,124841.67995900162
Venezuela,,2021-01-10,122573.9245433184
Venezuela,,2021-01-11,120058.34015796236
Venezuela,,2021-01-12,117140.61324276633
Venezuela,,2021-01-13,114302.70283025035
Venezuela,,2021-01-14,111123.22545409767
Venezuela,,2021-01-15,90208.42526548292
Venezuela,,2021-01-16,85791.85644243966
Venezuela,,2021-01-17,82220.25512674308
Venezuela,,2021-01-18,78949.19276350271
Venezuela,,2021-01-19,75791.42972375528
Venezuela,,2021-01-20,73186.92153901041
Venezuela,,2021-01-21,70647.72024037955
Venezuela,,2021-01-22,50718.58912193563
Venezuela,,2021-01-23,47858.596250440634
Venezuela,,2021-01-24,45976.54088788707
Venezuela,,2021-01-25,44476.16161052475
Venezuela,,2021-01-26,43136.91305634992
Venezuela,,2021-01-27,42373.52730969987
Venezuela,,2021-01-28,41670.565463419
Venezuela,,2021-01-29,23556.97944919814
Venezuela,,2021-01-30,22672.077637943476
Venezuela,,2021-01-31,22671.525315335006
Venezuela,,2021-02-01,22948.363419229034
Venezuela,,2021-02-02,23281.389115414524
Venezuela,,2021-02-03,24087.938449700414
Venezuela,,2021-02-04,24852.588993038582
Venezuela,,2021-02-05,8109.219745520915
Venezuela,,2021-02-06,8601.20271609838
Venezuela,,2021-02-07,9861.953986912044
Venezuela,,2021-02-08,11289.817682745937
Venezuela,,2021-02-09,12672.588068953433
Venezuela,,2021-02-10,14436.919011890104
Venezuela,,2021-02-11,16074.29709064755
Venezuela,,2021-02-12,127.04231316665755
Venezuela,,2021-02-13,1394.642057395864
Venezuela,,2021-02-14,3354.032085700057
Venezuela,,2021-02-15,5410.041854779988
Venezuela,,2021-02-16,7358.044166708181
Venezuela,,2021-02-17,9631.793340604552
Venezuela,,2021-02-18,11728.237925130174
Venezuela,,2021-02-19,0.0
Venezuela,,2021-02-20,0.0
Venezuela,,2021-02-21,0.0
Venezuela,,2021-02-22,1961.1820735434057
Venezuela,,2021-02-23,4253.111777645091
Venezuela,,2021-02-24,6834.666728277148
Venezuela,,2021-02-25,9206.732943353765
Venezuela,,2021-02-26,0.0
Venezuela,,2021-02-27,0.0
Venezuela,,2021-02-28,0.0
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
