CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2021-02-01,824.074110285998
United States,Hawaii,2021-02-02,806.3885636933418
United States,Hawaii,2021-02-03,756.8268712756222
United States,Hawaii,2021-02-04,730.6825442356811
United States,Hawaii,2021-02-05,534.0877220388945
United States,Hawaii,2021-02-06,456.9030410497615
United States,Hawaii,2021-02-07,509.9752549319008
United States,Hawaii,2021-02-08,400.90822145499675
United States,Hawaii,2021-02-09,420.551739191233
United States,Hawaii,2021-02-10,405.10906969974485
United States,Hawaii,2021-02-11,410.2433093438884
United States,Hawaii,2021-02-12,242.25099429592206
United States,Hawaii,2021-02-13,191.60565365747698
United States,Hawaii,2021-02-14,268.96709973504437
United States,Hawaii,2021-02-15,181.86685933389805
United States,Hawaii,2021-02-16,221.6760960161849
United States,Hawaii,2021-02-17,224.5149754069614
United States,Hawaii,2021-02-18,246.28413419563063
United States,Hawaii,2021-02-19,93.40068013789036
United States,Hawaii,2021-02-20,56.67920443437404
United States,Hawaii,2021-02-21,146.7125108414084
United States,Hawaii,2021-02-22,71.01780277723606
United States,Hawaii,2021-02-23,121.24783631392442
United States,Hawaii,2021-02-24,133.496591959466
United States,Hawaii,2021-02-25,163.79596338858636
United States,Hawaii,2021-02-26,18.634256865091004
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,84.42354121105376
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.8560608240314
United States,Idaho,2020-11-17,2407.79340020607
United States,Idaho,2020-11-18,2483.752399729939
United States,Idaho,2020-11-19,2680.311250965503
United States,Idaho,2020-11-20,2882.176479560675
United States,Idaho,2020-11-21,2715.745629492195
United States,Idaho,2020-11-22,2936.844483002845
United States,Idaho,2020-11-23,3120.6262707725004
United States,Idaho,2020-11-24,3437.3668352393997
United States,Idaho,2020-11-25,3542.335458607313
United States,Idaho,2020-11-26,3764.8219875489713
United States,Idaho,2020-11-27,3987.250622997519
United States,Idaho,2020-11-28,3835.041092493968
United States,Idaho,2020-11-29,4068.851378615432
United States,Idaho,2020-11-30,4257.596719988716
United States,Idaho,2020-12-01,4571.190611976047
United States,Idaho,2020-12-02,4661.68644897842
United States,Idaho,2020-12-03,4861.176979178719
United States,Idaho,2020-12-04,5049.446608619297
United States,Idaho,2020-12-05,4851.387907965649
United States,Idaho,2020-12-06,5034.979194224134
United States,Idaho,2020-12-07,5161.724206323962
United States,Idaho,2020-12-08,5402.654474930805
United States,Idaho,2020-12-09,5407.430653449225
United States,Idaho,2020-12-10,5513.639373193152
United States,Idaho,2020-12-11,5599.44239931649
United States,Idaho,2020-12-12,5290.9142533193
United States,Idaho,2020-12-13,5366.1997748582235
United States,Idaho,2020-12-14,5378.823738294055
United States,Idaho,2020-12-15,5502.306220569817
United States,Idaho,2020-12-16,5384.691403154837
United States,Idaho,2020-12-17,5370.533785589004
United States,Idaho,2020-12-18,5336.685552737874
United States,Idaho,2020-12-19,4910.8504220307905
United States,Idaho,2020-12-20,4881.582904622356
United States,Idaho,2020-12-21,4793.717021819035
United States,Idaho,2020-12-22,4822.974465139622
United States,Idaho,2020-12-23,4615.438635712557
United States,Idaho,2020-12-24,4521.69466238755
United States,Idaho,2020-12-25,4416.3717909646075
United States,Idaho,2020-12-26,3927.7114788410863
United States,Idaho,2020-12-27,3852.226982932839
United States,Idaho,2020-12-28,3725.6181456381983
United States,Idaho,2020-12-29,3724.516955202441
United States,Idaho,2020-12-30,3492.432502867966
United States,Idaho,2020-12-31,3383.997590546374
United States,Idaho,2021-01-01,3180.4557444843967
United States,Idaho,2021-01-02,2689.6577296746264
United States,Idaho,2021-01-03,2630.911232863503
United States,Idaho,2021-01-04,2526.092629967694
United States,Idaho,2021-01-05,2551.293458066878
United States,Idaho,2021-01-06,2347.6881545702718
United States,Idaho,2021-01-07,2272.532874858837
United States,Idaho,2021-01-08,2104.7543797116464
United States,Idaho,2021-01-09,1652.7540370779668
United States,Idaho,2021-01-10,1638.0683473147205
United States,Idaho,2021-01-11,1577.052629920443
United States,Idaho,2021-01-12,1646.0561354688575
United States,Idaho,2021-01-13,1484.8934079082217
United States,Idaho,2021-01-14,1452.67437960095
United States,Idaho,2021-01-15,1326.969152011162
United States,Idaho,2021-01-16,916.7383379330244
United States,Idaho,2021-01-17,945.0884762906459
United States,Idaho,2021-01-18,925.0786709127545
United States,Idaho,2021-01-19,1033.4370465339157
United States,Idaho,2021-01-20,909.3248976387772
United States,Idaho,2021-01-21,913.1468896446897
United States,Idaho,2021-01-22,821.7338795961087
United States,Idaho,2021-01-23,444.33561278247873
United States,Idaho,2021-01-24,505.1338848063773
United States,Idaho,2021-01-25,515.3025677690607
United States,Idaho,2021-01-26,651.9133701146668
United States,Idaho,2021-01-27,553.8645816759547
United States,Idaho,2021-01-28,582.4329835690885
United States,Idaho,2021-01-29,514.1237176708672
United States,Idaho,2021-01-30,158.52655054551525
United States,Idaho,2021-01-31,240.48709429927618
United States,Idaho,2021-02-01,270.13309503752623
United States,Idaho,2021-02-02,424.79076073792567
United States,Idaho,2021-02-03,343.2498996400651
United States,Idaho,2021-02-04,387.3337450509989
United States,Idaho,2021-02-05,333.3900533732916
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,85.42066055877785
United States,Idaho,2021-02-08,126.93884127912023
United States,Idaho,2021-02-09,292.5300787800911
United States,Idaho,2021-02-10,220.94100907011057
United States,Idaho,2021-02-11,274.32169487439216
United States,Idaho,2021-02-12,228.94403482091434
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,37.12452092393316
United States,Idaho,2021-02-16,209.72438427764845
United States,Idaho,2021-02-17,144.49534670215922
United States,Idaho,2021-02-18,203.79719214525826
United States,Idaho,2021-02-19,163.85985787132452
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,152.59765745546062
United States,Idaho,2021-02-24,91.81740232135675
United States,Idaho,2021-02-25,155.2512985866281
United States,Idaho,2021-02-26,119.10310496197779
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19142.996625347056
United States,Illinois,2021-01-02,16710.541455484992
United States,Illinois,2021-01-03,13925.21635355935
United States,Illinois,2021-01-04,13516.792186450328
United States,Illinois,2021-01-05,11624.696686299712
United States,Illinois,2021-01-06,12737.281870284125
United States,Illinois,2021-01-07,11716.904817006376
United States,Illinois,2021-01-08,12069.005357396942
United States,Illinois,2021-01-09,10028.02869351321
United States,Illinois,2021-01-10,7638.001658792294
United States,Illinois,2021-01-11,7626.084466300568
United States,Illinois,2021-01-12,6110.9883657441
United States,Illinois,2021-01-13,7590.63142244192
United States,Illinois,2021-01-14,6908.247152997509
United States,Illinois,2021-01-15,7583.976540778063
United States,Illinois,2021-01-16,5845.452175450264
United States,Illinois,2021-01-17,3749.287136446174
United States,Illinois,2021-01-18,4022.391044407935
United States,Illinois,2021-01-19,2772.8480474592193
United States,Illinois,2021-01-20,4505.183421049274
United States,Illinois,2021-01-21,4052.739683424604
United States,Illinois,2021-01-22,4944.708635137344
United States,Illinois,2021-01-23,3404.8354530674874
United States,Illinois,2021-01-24,1497.5751229555767
United States,Illinois,2021-01-25,1950.2013896292292
United States,Illinois,2021-01-26,865.4313396038713
United States,Illinois,2021-01-27,2752.0241685257306
United States,Illinois,2021-01-28,2438.3966101123606
United States,Illinois,2021-01-29,3459.2568327408667
United States,Illinois,2021-01-30,2036.9749916319145
United States,Illinois,2021-01-31,240.46548985745812
United States,Illinois,2021-02-01,797.4263062113068
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1766.5730749519457
United States,Illinois,2021-02-04,1533.612877706461
United States,Illinois,2021-02-05,2628.9562070709935
United States,Illinois,2021-02-06,1274.3243450189107
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,118.28265178415745
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1144.5511558309693
United States,Illinois,2021-02-11,963.560888528414
United States,Illinois,2021-02-12,2106.7155474574092
United States,Illinois,2021-02-13,795.3846182737524
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,715.820011094861
United States,Illinois,2021-02-18,571.1362590060286
United States,Illinois,2021-02-19,1747.6155027979653
United States,Illinois,2021-02-20,466.4061475719741
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,414.74825141707737
United States,Illinois,2021-02-25,295.7966218259785
United States,Illinois,2021-02-26,1495.8557247320568
United States,Illinois,2021-02-27,235.93267538064111
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
