CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2021-01-24,641.758615120094
United States,Vermont,2021-01-25,571.2878211948157
United States,Vermont,2021-01-26,548.7432425792667
United States,Vermont,2021-01-27,483.29901173941744
United States,Vermont,2021-01-28,462.8946459012821
United States,Vermont,2021-01-29,343.7066859180182
United States,Vermont,2021-01-30,324.7139846970592
United States,Vermont,2021-01-31,318.60136759922733
United States,Vermont,2021-02-01,277.182962340661
United States,Vermont,2021-02-02,281.4839883440603
United States,Vermont,2021-02-03,240.57333671291653
United States,Vermont,2021-02-04,242.7620805822481
United States,Vermont,2021-02-05,144.16810488938995
United States,Vermont,2021-02-06,144.27188557590938
United States,Vermont,2021-02-07,155.48401132635624
United States,Vermont,2021-02-08,129.747274935192
United States,Vermont,2021-02-09,148.33257705445004
United States,Vermont,2021-02-10,120.31846957486778
United States,Vermont,2021-02-11,134.24681920470545
United States,Vermont,2021-02-12,46.24902079969458
United States,Vermont,2021-02-13,56.08162706034315
United States,Vermont,2021-02-14,76.05169762231858
United States,Vermont,2021-02-15,58.1876628467526
United States,Vermont,2021-02-16,83.89774029559794
United States,Vermont,2021-02-17,62.280616967880114
United States,Vermont,2021-02-18,82.00146845240012
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,13.717146557870784
United States,Vermont,2021-02-21,37.962148973522055
United States,Vermont,2021-02-22,23.92839803821817
United States,Vermont,2021-02-23,53.09428237144594
United States,Vermont,2021-02-24,34.571730386297176
United States,Vermont,2021-02-25,57.087592637141114
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,16.945946175848466
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,272.11074264427333
United States,Virgin Islands,2021-01-02,252.65758653578163
United States,Virgin Islands,2021-01-03,221.06482286503532
United States,Virgin Islands,2021-01-04,205.04132115651248
United States,Virgin Islands,2021-01-05,188.6118859899589
United States,Virgin Islands,2021-01-06,170.95582397689628
United States,Virgin Islands,2021-01-07,153.33605648001006
United States,Virgin Islands,2021-01-08,140.75459104955243
United States,Virgin Islands,2021-01-09,130.8184310470414
United States,Virgin Islands,2021-01-10,108.43680576210208
United States,Virgin Islands,2021-01-11,101.40799663953575
United States,Virgin Islands,2021-01-12,93.49399222802711
United States,Virgin Islands,2021-01-13,83.86908618379545
United States,Virgin Islands,2021-01-14,73.8027080280936
United States,Virgin Islands,2021-01-15,68.29420204178477
United States,Virgin Islands,2021-01-16,64.92023483992534
United States,Virgin Islands,2021-01-17,48.59763810092938
United States,Virgin Islands,2021-01-18,47.22630362472276
United States,Virgin Islands,2021-01-19,44.48872167411392
United States,Virgin Islands,2021-01-20,39.60025117421031
United States,Virgin Islands,2021-01-21,33.86862878065221
United States,Virgin Islands,2021-01-22,32.32064401469
United States,Virgin Islands,2021-01-23,32.53717421316634
United States,Virgin Islands,2021-01-24,19.46230948824305
United States,Virgin Islands,2021-01-25,21.06221424662696
United States,Virgin Islands,2021-01-26,20.998040433590337
United States,Virgin Islands,2021-01-27,18.51837039529309
United States,Virgin Islands,2021-01-28,14.960738610042625
United States,Virgin Islands,2021-01-29,15.374567396835523
United States,Virgin Islands,2021-01-30,17.353418681246133
United States,Virgin Islands,2021-01-31,5.859093715183024
United States,Virgin Islands,2021-02-01,8.892939391835132
United States,Virgin Islands,2021-02-02,10.110254173519984
United States,Virgin Islands,2021-02-03,8.77804441776541
United States,Virgin Islands,2021-02-04,6.250038219624155
United States,Virgin Islands,2021-02-05,7.588183771835919
United States,Virgin Islands,2021-02-06,10.393515889882853
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.298808746139633
United States,Virgin Islands,2021-02-09,5.114264221718871
United States,Virgin Islands,2021-02-10,4.315908501162801
United States,Virgin Islands,2021-02-11,2.26552306666653
United States,Virgin Islands,2021-02-12,4.031270856103486
United States,Virgin Islands,2021-02-13,7.21803916754477
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.4624910982087913
United States,Virgin Islands,2021-02-16,2.5837190642963717
United States,Virgin Islands,2021-02-17,2.057817418636377
United States,Virgin Islands,2021-02-18,0.2508056289378886
United States,Virgin Islands,2021-02-19,2.234132886966172
United States,Virgin Islands,2021-02-20,5.614734517831012
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.2025950682596689
United States,Virgin Islands,2021-02-24,0.8260609494037745
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.1627286607443172
United States,Virgin Islands,2021-02-27,4.659307236455269
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,26973.356857164355
United States,Virginia,2021-01-02,25685.11379465713
United States,Virginia,2021-01-03,24253.03905549244
United States,Virginia,2021-01-04,22876.648596543746
United States,Virginia,2021-01-05,21844.976390776435
United States,Virginia,2021-01-06,20778.910333462714
United States,Virginia,2021-01-07,19589.635991284464
United States,Virginia,2021-01-08,17681.68164802483
United States,Virginia,2021-01-09,16553.809668308153
United States,Virginia,2021-01-10,15338.466826014383
United States,Virginia,2021-01-11,14228.210479629128
United States,Virginia,2021-01-12,13501.26690532206
United States,Virginia,2021-01-13,12764.39953319354
United States,Virginia,2021-01-14,11923.185970730789
United States,Virginia,2021-01-15,10378.106025143261
United States,Virginia,2021-01-16,9631.758289657984
United States,Virginia,2021-01-17,8800.209800791541
United States,Virginia,2021-01-18,8073.430302167722
United States,Virginia,2021-01-19,7725.189629616364
United States,Virginia,2021-01-20,7356.023018893125
United States,Virginia,2021-01-21,6870.298516490417
United States,Virginia,2021-01-22,5668.197799907458
United States,Virginia,2021-01-23,5255.276673515519
United States,Virginia,2021-01-24,4740.305768671693
United States,Virginia,2021-01-25,4313.78155808302
United States,Virginia,2021-01-26,4248.851461867149
United States,Virginia,2021-01-27,4144.393256852239
United States,Virginia,2021-01-28,3905.9126580906777
United States,Virginia,2021-01-29,2935.0156606518954
United States,Virginia,2021-01-30,2740.782993863147
United States,Virginia,2021-01-31,2428.9073592214113
United States,Virginia,2021-02-01,2191.1318727542907
United States,Virginia,2021-02-02,2301.093799769068
United States,Virginia,2021-02-03,2357.54050719529
United States,Virginia,2021-02-04,2267.2012513645814
United States,Virginia,2021-02-05,1433.0052595385046
United States,Virginia,2021-02-06,1366.3484345172856
United States,Virginia,2021-02-07,1171.6806235377562
