CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2021-02-14,92.46026905517435
United States,Vermont,2021-02-15,64.2969463637111
United States,Vermont,2021-02-16,80.7413087419622
United States,Vermont,2021-02-17,50.73800812488065
United States,Vermont,2021-02-18,63.0720399284972
United States,Vermont,2021-02-19,29.824208899496462
United States,Vermont,2021-02-20,37.072709405695754
United States,Vermont,2021-02-21,50.825121586365334
United States,Vermont,2021-02-22,26.77209773814456
United States,Vermont,2021-02-23,46.93930196579747
United States,Vermont,2021-02-24,20.279936226861974
United States,Vermont,2021-02-25,35.643114408864875
United States,Vermont,2021-02-26,5.117209460741517
United States,Vermont,2021-02-27,14.831514839584298
United States,Vermont,2021-02-28,30.800296847779542
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,277.5671218231876
United States,Virgin Islands,2021-01-02,257.7810067081309
United States,Virgin Islands,2021-01-03,225.50065945244097
United States,Virgin Islands,2021-01-04,208.79804995676102
United States,Virgin Islands,2021-01-05,191.73930628103585
United States,Virgin Islands,2021-01-06,173.5085806626397
United States,Virgin Islands,2021-01-07,155.3678933622013
United States,Virgin Islands,2021-01-08,147.77522906327107
United States,Virgin Islands,2021-01-09,137.0084535379416
United States,Virgin Islands,2021-01-10,113.51461406432387
United States,Virgin Islands,2021-01-11,105.45495936985287
United States,Virgin Islands,2021-01-12,96.6194484074081
United States,Virgin Islands,2021-01-13,86.18068693232007
United States,Virgin Islands,2021-01-14,75.39940063137858
United States,Virgin Islands,2021-01-15,74.72510479685843
United States,Virgin Islands,2021-01-16,70.35626743207334
United States,Virgin Islands,2021-01-17,52.79496811835582
United States,Virgin Islands,2021-01-18,50.302693624647375
United States,Virgin Islands,2021-01-19,46.57791960491347
United States,Virgin Islands,2021-01-20,40.82937353542685
United States,Virgin Islands,2021-01-21,34.35333983633849
United States,Virgin Islands,2021-01-22,37.62472019283534
United States,Virgin Islands,2021-01-23,36.82716219840313
United States,Virgin Islands,2021-01-24,22.51225024296208
United States,Virgin Islands,2021-01-25,23.00762691845238
United States,Virgin Islands,2021-01-26,21.982940041575922
United States,Virgin Islands,2021-01-27,18.677454114124718
United States,Virgin Islands,2021-01-28,14.41520864044341
United States,Virgin Islands,2021-01-29,19.692317075785972
United States,Virgin Islands,2021-01-30,20.69353660585429
United States,Virgin Islands,2021-01-31,7.999735565105711
United States,Virgin Islands,2021-02-01,9.974484192535098
United States,Virgin Islands,2021-02-02,10.277678091778492
United States,Virgin Islands,2021-02-03,8.166188738415984
United States,Virgin Islands,2021-02-04,4.979809053932032
United States,Virgin Islands,2021-02-05,11.226632153393973
United States,Virgin Islands,2021-02-06,13.093765349607585
United States,Virgin Islands,2021-02-07,1.177175143362292
United States,Virgin Islands,2021-02-08,3.858345360845874
United States,Virgin Islands,2021-02-09,4.793543124763263
United States,Virgin Islands,2021-02-10,3.2486544457065687
United States,Virgin Islands,2021-02-11,0.571414392290821
United States,Virgin Islands,2021-02-12,7.276007195044115
United States,Virgin Islands,2021-02-13,9.551058204179252
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.8033893275274369
United States,Virgin Islands,2021-02-16,2.056576119491331
United States,Virgin Islands,2021-02-17,0.7963326368115515
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,5.138524230295742
United States,Virgin Islands,2021-02-20,7.635438029635223
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.42318667288774026
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.758755364581027
United States,Virgin Islands,2021-02-27,6.399373595620984
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27455.52772113953
United States,Virginia,2021-01-02,26174.401593148774
United States,Virginia,2021-01-03,24712.639436329053
United States,Virginia,2021-01-04,23300.450982421997
United States,Virginia,2021-01-05,22231.07074090722
United States,Virginia,2021-01-06,21126.477070346613
United States,Virginia,2021-01-07,19898.53700735641
United States,Virginia,2021-01-08,18434.590378208275
United States,Virginia,2021-01-09,17266.847194112073
United States,Virginia,2021-01-10,15977.985370323502
United States,Virginia,2021-01-11,14792.010761119422
United States,Virginia,2021-01-12,13991.506544016085
United States,Virginia,2021-01-13,13184.24772994393
United States,Virginia,2021-01-14,12276.078384934677
United States,Virginia,2021-01-15,11150.33882885857
United States,Virginia,2021-01-16,10336.538089186437
United States,Virginia,2021-01-17,9407.7395571675
United States,Virginia,2021-01-18,8585.305384136896
United States,Virginia,2021-01-19,8146.7137917486125
United States,Virginia,2021-01-20,7692.842742454671
United States,Virginia,2021-01-21,7128.134943365667
United States,Virginia,2021-01-22,6335.452656020549
United States,Virginia,2021-01-23,5844.447549207438
United States,Virginia,2021-01-24,5224.531298398126
United States,Virginia,2021-01-25,4697.415726483173
United States,Virginia,2021-01-26,4539.430120981571
United States,Virginia,2021-01-27,4349.254823183155
United States,Virginia,2021-01-28,4032.116408239934
United States,Virginia,2021-01-29,3472.098810273811
United States,Virginia,2021-01-30,3200.320569848559
United States,Virginia,2021-01-31,2785.2245860182757
United States,Virginia,2021-02-01,2449.654528478718
United States,Virginia,2021-02-02,2470.1722256259172
United States,Virginia,2021-02-03,2444.967092696762
United States,Virginia,2021-02-04,2280.376889921139
United States,Virginia,2021-02-05,1861.7043489214147
United States,Virginia,2021-02-06,1721.35290211131
United States,Virginia,2021-02-07,1427.6375738046513
United States,Virginia,2021-02-08,1204.3759483172055
United States,Virginia,2021-02-09,1328.559222112776
United States,Virginia,2021-02-10,1398.369870057844
United States,Virginia,2021-02-11,1320.9712962485519
United States,Virginia,2021-02-12,982.5162787903065
United States,Virginia,2021-02-13,916.2544930988623
United States,Virginia,2021-02-14,690.5689074373105
United States,Virginia,2021-02-15,529.9148060776366
United States,Virginia,2021-02-16,711.60371201271
United States,Virginia,2021-02-17,833.9017487684159
United States,Virginia,2021-02-18,804.4824696719621
United States,Virginia,2021-02-19,510.00866265353665
United States,Virginia,2021-02-20,484.2296265287591
United States,Virginia,2021-02-21,295.603174746172
United States,Virginia,2021-02-22,168.96010177411677
United States,Virginia,2021-02-23,381.8097856952985
United States,Virginia,2021-02-24,532.4876594283412
United States,Virginia,2021-02-25,528.9570414874938
United States,Virginia,2021-02-26,258.169943711687
United States,Virginia,2021-02-27,254.1539534222587
United States,Virginia,2021-02-28,85.41981719917513
