CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,7206.435923959388
United States,Mississippi,2021-01-02,7031.653576508164
United States,Mississippi,2021-01-03,6140.9445999891905
United States,Mississippi,2021-01-04,6649.261250604666
United States,Mississippi,2021-01-05,6577.949009443171
United States,Mississippi,2021-01-06,6442.430929726433
United States,Mississippi,2021-01-07,6115.318156676477
United States,Mississippi,2021-01-08,5414.036667783545
United States,Mississippi,2021-01-09,5212.729786280572
United States,Mississippi,2021-01-10,4307.555820214196
United States,Mississippi,2021-01-11,4823.5786682659
United States,Mississippi,2021-01-12,4758.282204017493
United States,Mississippi,2021-01-13,4636.346766848383
United States,Mississippi,2021-01-14,4330.613315141717
United States,Mississippi,2021-01-15,3660.124093017362
United States,Mississippi,2021-01-16,3502.308807898846
United States,Mississippi,2021-01-17,2645.442481034461
United States,Mississippi,2021-01-18,3221.5047619567895
United States,Mississippi,2021-01-19,3211.0106396495557
United States,Mississippi,2021-01-20,3145.432067356427
United States,Mississippi,2021-01-21,2897.720091550673
United States,Mississippi,2021-01-22,2287.943221930859
United States,Mississippi,2021-01-23,2195.1558577866745
United States,Mississippi,2021-01-24,1402.4653931519613
United States,Mississippi,2021-01-25,2046.477713759003
United States,Mississippi,2021-01-26,2096.8469193487526
United States,Mississippi,2021-01-27,2089.8144891727434
United States,Mississippi,2021-01-28,1898.7247403001934
United States,Mississippi,2021-01-29,1344.5883104556378
United States,Mississippi,2021-01-30,1307.9761607876676
United States,Mississippi,2021-01-31,568.8702599992652
United States,Mississippi,2021-02-01,1266.9505083643771
United States,Mississippi,2021-02-02,1365.3195679292653
United States,Mississippi,2021-02-03,1403.4096390239565
United States,Mississippi,2021-02-04,1254.9827495986954
United States,Mississippi,2021-02-05,741.7652407343446
United States,Mississippi,2021-02-06,745.3704723768643
United States,Mississippi,2021-02-07,43.988823638922895
United States,Mississippi,2021-02-08,779.2694047009696
United States,Mississippi,2021-02-09,910.4642949687681
United States,Mississippi,2021-02-10,979.0421914952426
United States,Mississippi,2021-02-11,859.091846588115
United States,Mississippi,2021-02-12,372.84449552213545
United States,Mississippi,2021-02-13,402.59006389730587
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,463.9328177940012
United States,Mississippi,2021-02-16,617.46218098757
United States,Mississippi,2021-02-17,706.6394782084819
United States,Mississippi,2021-02-18,605.7994371357644
United States,Mississippi,2021-02-19,137.52178790128505
United States,Mississippi,2021-02-20,184.54630092416159
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,261.83356340024227
United States,Mississippi,2021-02-23,430.1223339345783
United States,Mississippi,2021-02-24,532.8556641818952
United States,Mississippi,2021-02-25,444.5393188809568
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,45.31998011986323
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13768.34847261061
United States,Missouri,2021-01-02,9980.367127637379
United States,Missouri,2021-01-03,9209.21978582213
United States,Missouri,2021-01-04,8304.319822937989
United States,Missouri,2021-01-05,7613.440713189023
United States,Missouri,2021-01-06,7639.215087057751
United States,Missouri,2021-01-07,5215.710059229026
United States,Missouri,2021-01-08,9615.957166101383
United States,Missouri,2021-01-09,5998.227797945196
United States,Missouri,2021-01-10,5436.652166155656
United States,Missouri,2021-01-11,4741.16722871394
United States,Missouri,2021-01-12,4258.82104444236
United States,Missouri,2021-01-13,4488.57127846
United States,Missouri,2021-01-14,2258.1550074412944
United States,Missouri,2021-01-15,6857.972477286374
United States,Missouri,2021-01-16,3399.0981156306325
United States,Missouri,2021-01-17,3011.9351530191716
United States,Missouri,2021-01-18,2483.5671802466786
United States,Missouri,2021-01-19,2161.4906839877403
United States,Missouri,2021-01-20,2543.3211318738586
United States,Missouri,2021-01-21,453.8100100174079
United States,Missouri,2021-01-22,5193.818210019754
United States,Missouri,2021-01-23,1847.652146176916
United States,Missouri,2021-01-24,1578.3506490336224
United States,Missouri,2021-01-25,1160.3548672717372
United States,Missouri,2021-01-26,941.8256946600686
United States,Missouri,2021-01-27,1420.0351949660194
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4195.117100994433
United States,Missouri,2021-01-30,921.9021926409287
United States,Missouri,2021-01-31,727.2605457646094
United States,Missouri,2021-02-01,378.4578684440611
United States,Missouri,2021-02-02,224.2150109037575
United States,Missouri,2021-02-03,761.7560143909501
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3590.3608623476102
United States,Missouri,2021-02-06,363.28995291737056
United States,Missouri,2021-02-07,215.30416916421922
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,343.578779017259
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3207.1401910418354
United States,Missouri,2021-02-13,10.082008911254604
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,38.70834238912255
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2928.240385271221
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2675.5679883818793
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
