CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2020-12-28,33241.31193560797
United States,Washington,2020-12-29,32420.68382667182
United States,Washington,2020-12-30,31388.433803039392
United States,Washington,2020-12-31,30353.5978215085
United States,Washington,2021-01-01,26801.24257087757
United States,Washington,2021-01-02,25332.423597852263
United States,Washington,2021-01-03,24115.216822013346
United States,Washington,2021-01-04,22845.034117463
United States,Washington,2021-01-05,21834.14236298242
United States,Washington,2021-01-06,20726.925767259243
United States,Washington,2021-01-07,19725.29765804807
United States,Washington,2021-01-08,16300.353487067992
United States,Washington,2021-01-09,15095.94702517995
United States,Washington,2021-01-10,14207.56341385202
United States,Washington,2021-01-11,13312.439026192293
United States,Washington,2021-01-12,12712.871604462149
United States,Washington,2021-01-13,12038.877721442143
United States,Washington,2021-01-14,11486.41809860902
United States,Washington,2021-01-15,8518.471002777715
United States,Washington,2021-01-16,7805.363893898033
United States,Washington,2021-01-17,7401.587636176551
United States,Washington,2021-01-18,6977.861436267259
United States,Washington,2021-01-19,6834.773036619335
United States,Washington,2021-01-20,6597.840732259041
United States,Washington,2021-01-21,6462.822423110821
United States,Washington,2021-01-22,3890.689405186986
United States,Washington,2021-01-23,3565.3131590200683
United States,Washington,2021-01-24,3522.6200013759394
United States,Washington,2021-01-25,3432.75029666162
United States,Washington,2021-01-26,3598.172271002345
United States,Washington,2021-01-27,3644.780305888656
United States,Washington,2021-01-28,3770.7019379250623
United States,Washington,2021-01-29,1438.20175501525
United States,Washington,2021-01-30,1341.0341170104498
United States,Washington,2021-01-31,1506.607964769959
United States,Washington,2021-02-01,1605.912327297033
United States,Washington,2021-02-02,1943.322215227193
United States,Washington,2021-02-03,2145.7248223090783
United States,Washington,2021-02-04,2413.1096706477997
United States,Washington,2021-02-05,208.94369741586047
United States,Washington,2021-02-06,232.25392927872667
United States,Washington,2021-02-07,506.6707224057774
United States,Washington,2021-02-08,703.9512475420097
United States,Washington,2021-02-09,1129.689522660841
United States,Washington,2021-02-10,1411.4962791561404
United States,Washington,2021-02-11,1750.4726796070254
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,200.2931054749185
United States,Washington,2021-02-16,676.4279320643534
United States,Washington,2021-02-17,1003.3598443121653
United States,Washington,2021-02-18,1382.8685619049693
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,365.069970489168
United States,Washington,2021-02-24,723.4135339841682
United States,Washington,2021-02-25,1131.0645636352401
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3838654594283
United States,Washington DC,2020-11-30,1019.055902144326
United States,Washington DC,2020-12-01,1147.9768438979772
United States,Washington DC,2020-12-02,1204.4869356988984
United States,Washington DC,2020-12-03,1327.0795685666612
United States,Washington DC,2020-12-04,1387.6583167495378
United States,Washington DC,2020-12-05,1534.1270569998378
United States,Washington DC,2020-12-06,1602.094791572758
United States,Washington DC,2020-12-07,1689.5831811362905
United States,Washington DC,2020-12-08,1843.815746229353
United States,Washington DC,2020-12-09,1921.2971805198974
United States,Washington DC,2020-12-10,2060.896259216543
United States,Washington DC,2020-12-11,2132.581210485506
United States,Washington DC,2020-12-12,2284.6755259725905
United States,Washington DC,2020-12-13,2350.3282402077202
United States,Washington DC,2020-12-14,2428.4985323442284
United States,Washington DC,2020-12-15,2565.5432444037046
United States,Washington DC,2020-12-16,2615.939377966828
United States,Washington DC,2020-12-17,2720.1554915069087
United States,Washington DC,2020-12-18,2746.530510285726
United States,Washington DC,2020-12-19,2845.3913171690156
United States,Washington DC,2020-12-20,2848.0358218977935
United States,Washington DC,2020-12-21,2856.5316939234463
United States,Washington DC,2020-12-22,2917.757417242849
United States,Washington DC,2020-12-23,2885.356289841665
United States,Washington DC,2020-12-24,2903.6571059696657
United States,Washington DC,2020-12-25,2840.519077222096
United States,Washington DC,2020-12-26,2850.0644702331874
United States,Washington DC,2020-12-27,2762.474621208159
United States,Washington DC,2020-12-28,2684.1734125180205
United States,Washington DC,2020-12-29,2662.8529934220633
United States,Washington DC,2020-12-30,2551.3299560500805
United States,Washington DC,2020-12-31,2497.687831769017
United States,Washington DC,2021-01-01,2200.893302415008
United States,Washington DC,2021-01-02,2153.0690177167617
United States,Washington DC,2021-01-03,2024.3067328089517
United States,Washington DC,2021-01-04,1916.5042548168412
United States,Washington DC,2021-01-05,1875.2875274804442
United States,Washington DC,2021-01-06,1751.1588341220422
United States,Washington DC,2021-01-07,1693.7568059384676
United States,Washington DC,2021-01-08,1399.7250169037034
United States,Washington DC,2021-01-09,1365.4565373546698
United States,Washington DC,2021-01-10,1254.230842804761
United States,Washington DC,2021-01-11,1168.8380135853881
United States,Washington DC,2021-01-12,1153.5668970921115
United States,Washington DC,2021-01-13,1057.1044581115461
United States,Washington DC,2021-01-14,1029.8891958376826
United States,Washington DC,2021-01-15,766.979927175544
United States,Washington DC,2021-01-16,767.4184140069274
United States,Washington DC,2021-01-17,690.338390156615
United States,Washington DC,2021-01-18,639.2921633264805
United States,Washington DC,2021-01-19,657.9708152649393
United States,Washington DC,2021-01-20,594.1914324420349
United States,Washington DC,2021-01-21,599.0301261018988
United States,Washington DC,2021-01-22,366.7502650923598
United States,Washington DC,2021-01-23,397.74074082458145
United States,Washington DC,2021-01-24,349.0402532322238
United States,Washington DC,2021-01-25,324.81715908987866
United States,Washington DC,2021-01-26,368.61992245524516
United States,Washington DC,2021-01-27,327.9951046462514
United States,Washington DC,2021-01-28,354.5557587443826
United States,Washington DC,2021-01-29,142.32482308269417
United States,Washington DC,2021-01-30,192.676129884995
United States,Washington DC,2021-01-31,161.600419164076
United States,Washington DC,2021-02-01,153.68483183771707
United States,Washington DC,2021-02-02,212.48386890916015
United States,Washington DC,2021-02-03,185.4717542290593
United States,Washington DC,2021-02-04,224.59983200335236
United States,Washington DC,2021-02-05,23.816020767372436
United States,Washington DC,2021-02-06,85.03863290820223
United States,Washington DC,2021-02-07,63.758387515301905
United States,Washington DC,2021-02-08,64.80742262691135
United States,Washington DC,2021-02-09,131.7700835817057
United States,Washington DC,2021-02-10,112.10817554155187
United States,Washington DC,2021-02-11,157.96388909900173
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,26.700494572135163
United States,Washington DC,2021-02-14,10.89031850771564
United States,Washington DC,2021-02-15,16.916655377468444
United States,Washington DC,2021-02-16,88.389042143985
United States,Washington DC,2021-02-17,72.77074249718345
United States,Washington DC,2021-02-18,122.31140414950862
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,61.22369158789705
United States,Washington DC,2021-02-24,48.17464483036048
United States,Washington DC,2021-02-25,100.05016333123375
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.321589997868
United States,West Virginia,2020-12-14,8628.00158969951
United States,West Virginia,2020-12-15,8736.595561732453
United States,West Virginia,2020-12-16,8487.763316616307
United States,West Virginia,2020-12-17,8380.049493009516
United States,West Virginia,2020-12-18,8313.565532402166
United States,West Virginia,2020-12-19,8008.925893508491
United States,West Virginia,2020-12-20,7653.607205980666
United States,West Virginia,2020-12-21,7515.625723799188
United States,West Virginia,2020-12-22,7382.16179390186
United States,West Virginia,2020-12-23,6912.5476260614
United States,West Virginia,2020-12-24,6619.2136705126895
United States,West Virginia,2020-12-25,6396.602239273641
United States,West Virginia,2020-12-26,5963.249555113654
United States,West Virginia,2020-12-27,5512.974644694321
United States,West Virginia,2020-12-28,5312.494543850367
United States,West Virginia,2020-12-29,5139.560737869944
United States,West Virginia,2020-12-30,4651.367349352369
United States,West Virginia,2020-12-31,4366.757393193779
United States,West Virginia,2021-01-01,3851.2804464279398
United States,West Virginia,2021-01-02,3479.6406941690725
United States,West Virginia,2021-01-03,3122.5299316367327
United States,West Virginia,2021-01-04,3029.289296056684
United States,West Virginia,2021-01-05,2967.9641872261377
United States,West Virginia,2021-01-06,2593.584557551931
United States,West Virginia,2021-01-07,2428.461212307444
