CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Dakota,2021-01-16,384.16698050263375
United States,North Dakota,2021-01-17,12.382713497314128
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,15.176680364594944
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,278.2996876178066
United States,North Dakota,2021-01-22,310.38508685039614
United States,North Dakota,2021-01-23,305.28046235518246
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,206.8708886205382
United States,North Dakota,2021-01-29,244.3258610133651
United States,North Dakota,2021-01-30,244.17764586248924
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,150.15621841810633
United States,North Dakota,2021-02-05,192.0507949413856
United States,North Dakota,2021-02-06,195.97690567650488
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,105.61547671640005
United States,North Dakota,2021-02-12,151.09666559730218
United States,North Dakota,2021-02-13,158.29980135037886
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,70.90060330771075
United States,North Dakota,2021-02-19,119.23408087083077
United States,North Dakota,2021-02-20,129.0354140118985
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,43.99429112934568
United States,North Dakota,2021-02-26,94.57108120291973
United States,North Dakota,2021-02-27,106.41118846136025
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,25753.888334843476
United States,Ohio,2021-01-02,22844.016772488398
United States,Ohio,2021-01-03,21889.18280948826
United States,Ohio,2021-01-04,20139.50369100587
United States,Ohio,2021-01-05,19066.214544562295
United States,Ohio,2021-01-06,17699.449510196122
United States,Ohio,2021-01-07,17274.273175637147
United States,Ohio,2021-01-08,14789.989220614585
United States,Ohio,2021-01-09,12491.18926157246
United States,Ohio,2021-01-10,12162.284365860063
United States,Ohio,2021-01-11,11021.174861655427
United States,Ohio,2021-01-12,10545.109434019803
United States,Ohio,2021-01-13,9753.54367452733
United States,Ohio,2021-01-14,9882.58489694004
United States,Ohio,2021-01-15,7922.489032766572
United States,Ohio,2021-01-16,6134.136932493435
United States,Ohio,2021-01-17,6297.058324743556
United States,Ohio,2021-01-18,5615.053787491933
United States,Ohio,2021-01-19,5572.054514200643
United States,Ohio,2021-01-20,5184.5326465391845
United States,Ohio,2021-01-21,5691.447708048963
United States,Ohio,2021-01-22,4080.0385793656756
United States,Ohio,2021-01-23,2619.974404374463
United States,Ohio,2021-01-24,3090.113426652054
United States,Ohio,2021-01-25,2688.383743526014
United States,Ohio,2021-01-26,2903.6632789550645
United States,Ohio,2021-01-27,2752.210781773212
United States,Ohio,2021-01-28,3475.7335230295894
United States,Ohio,2021-01-29,2061.0722550275773
United States,Ohio,2021-01-30,783.9516983183635
United States,Ohio,2021-01-31,1423.2659004946795
United States,Ohio,2021-02-01,1174.4864811086486
United States,Ohio,2021-02-02,1529.4356781601289
United States,Ohio,2021-02-03,1504.6474691724998
United States,Ohio,2021-02-04,2343.5325174483723
United States,Ohio,2021-02-05,1032.9903668536058
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,565.4200182470588
United States,Ohio,2021-02-08,397.4627716907884
United States,Ohio,2021-02-09,825.8428411703507
United States,Ohio,2021-02-10,867.3523111406286
United States,Ohio,2021-02-11,1766.3581248692728
United States,Ohio,2021-02-12,509.88226793496426
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,91.84655510510242
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,435.58383430012054
United States,Ohio,2021-02-17,514.323371897699
United States,Ohio,2021-02-18,1447.015419355929
United States,Ohio,2021-02-19,220.77288951183368
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,182.89300606296186
United States,Ohio,2021-02-24,285.93401339498564
United States,Ohio,2021-02-25,1240.5812121771428
United States,Ohio,2021-02-26,34.01732564154091
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,10842.918686732364
United States,Oklahoma,2021-01-02,10339.621653710226
United States,Oklahoma,2021-01-03,9904.24372591342
United States,Oklahoma,2021-01-04,9110.796297714753
United States,Oklahoma,2021-01-05,9087.27215835009
United States,Oklahoma,2021-01-06,8393.98297401805
United States,Oklahoma,2021-01-07,8302.759982506632
United States,Oklahoma,2021-01-08,7661.234526443779
United States,Oklahoma,2021-01-09,7161.867445501111
United States,Oklahoma,2021-01-10,6753.631543431091
United States,Oklahoma,2021-01-11,6006.471699218988
United States,Oklahoma,2021-01-12,6051.176119513191
United States,Oklahoma,2021-01-13,5433.079687095487
United States,Oklahoma,2021-01-14,5432.199615927471
United States,Oklahoma,2021-01-15,4885.558764774488
United States,Oklahoma,2021-01-16,4491.5821553258975
United States,Oklahoma,2021-01-17,4195.43293392439
United States,Oklahoma,2021-01-18,3564.4826857450375
United States,Oklahoma,2021-01-19,3731.5148338157856
United States,Oklahoma,2021-01-20,3232.515925788299
United States,Oklahoma,2021-01-21,3353.0861823017867
United States,Oklahoma,2021-01-22,2923.7003781787553
United States,Oklahoma,2021-01-23,2645.8949042095624
United States,Oklahoma,2021-01-24,2463.035651223363
United States,Oklahoma,2021-01-25,1941.371582110519
United States,Oklahoma,2021-01-26,2215.3687666305373
United States,Oklahoma,2021-01-27,1816.006831610492
United States,Oklahoma,2021-01-28,2032.8672650019198
United States,Oklahoma,2021-01-29,1693.1878545808656
