CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2021-01-30,1744.9652477877653
Suriname,,2021-01-31,1631.6636365290524
Suriname,,2021-02-01,1525.2116596816948
Suriname,,2021-02-02,1413.4790711933624
Suriname,,2021-02-03,1308.3714769770713
Suriname,,2021-02-04,1211.1051558937975
Suriname,,2021-02-05,1104.8134840100756
Suriname,,2021-02-06,1014.7492108875955
Suriname,,2021-02-07,936.6845304478122
Suriname,,2021-02-08,866.9703040970593
Suriname,,2021-02-09,792.7093425615278
Suriname,,2021-02-10,725.3552779098433
Suriname,,2021-02-11,665.5621213633544
Suriname,,2021-02-12,596.0018861684055
Suriname,,2021-02-13,541.7582319170706
Suriname,,2021-02-14,498.1880371632455
Suriname,,2021-02-15,461.3915732291125
Suriname,,2021-02-16,418.3384340695568
Suriname,,2021-02-17,380.5033983679126
Suriname,,2021-02-18,348.48176167935475
Suriname,,2021-02-19,304.92162377939377
Suriname,,2021-02-20,275.01715951502115
Suriname,,2021-02-21,254.08109395206083
Suriname,,2021-02-22,238.23987995274265
Suriname,,2021-02-23,214.53057323714413
Suriname,,2021-02-24,194.5577264405302
Suriname,,2021-02-25,178.9874841015365
Suriname,,2021-02-26,150.5418544222059
Suriname,,2021-02-27,134.54542562317963
Suriname,,2021-02-28,126.35025532912114
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7805.812632147117
Slovak Republic,,2021-01-02,6109.156925914005
Slovak Republic,,2021-01-03,7134.922155265545
Slovak Republic,,2021-01-04,4594.904798714887
Slovak Republic,,2021-01-05,3763.3530063368908
Slovak Republic,,2021-01-06,5419.334569744326
Slovak Republic,,2021-01-07,4620.931071773256
Slovak Republic,,2021-01-08,4491.558863075206
Slovak Republic,,2021-01-09,3038.961865649102
Slovak Republic,,2021-01-10,4304.024062640627
Slovak Republic,,2021-01-11,1978.6115918709115
Slovak Republic,,2021-01-12,1361.3711212052322
Slovak Republic,,2021-01-13,3218.3969280874294
Slovak Republic,,2021-01-14,2595.9428285860863
Slovak Republic,,2021-01-15,2632.6623300192355
Slovak Republic,,2021-01-16,1333.4962747136574
Slovak Republic,,2021-01-17,2745.104908386315
Slovak Republic,,2021-01-18,549.5345534463786
Slovak Republic,,2021-01-19,58.909228556922926
Slovak Republic,,2021-01-20,2032.9460038193213
Slovak Republic,,2021-01-21,1512.2069274832934
Slovak Republic,,2021-01-22,1643.6670017401907
Slovak Republic,,2021-01-23,431.0097337342427
Slovak Republic,,2021-01-24,1924.1551925614538
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1339.43008478871
Slovak Republic,,2021-01-28,880.4452657899358
Slovak Republic,,2021-01-29,1068.9473409876723
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1441.0927560182154
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,899.5573931653345
Slovak Republic,,2021-02-04,480.6367363308038
Slovak Republic,,2021-02-05,705.9759979596301
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1111.4147290053488
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,599.8902600940785
Slovak Republic,,2021-02-11,208.67494625467924
Slovak Republic,,2021-02-12,459.4081873943691
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,887.7457089552702
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,396.818787691569
Slovak Republic,,2021-02-18,24.564198067097095
Slovak Republic,,2021-02-19,292.6408984473056
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,736.5954761117387
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,259.69601164100754
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,170.72584174771242
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,626.1648120609013
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,599.2762317278184
Slovenia,,2021-01-02,391.17025139937925
Slovenia,,2021-01-03,1303.2636264521216
Slovenia,,2021-01-04,492.7555432648369
Slovenia,,2021-01-05,733.2307796274918
Slovenia,,2021-01-06,1601.5669060231485
Slovenia,,2021-01-07,1075.8259284013302
Slovenia,,2021-01-08,38.04536346235932
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,827.7652361949841
Slovenia,,2021-01-11,58.01072269557534
Slovenia,,2021-01-12,337.7875979895461
Slovenia,,2021-01-13,1241.2960473687658
Slovenia,,2021-01-14,745.9053255422264
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,529.9636431895335
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,71.89998259756311
Slovenia,,2021-01-20,999.9740275144411
Slovenia,,2021-01-21,525.7245679431256
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,329.6743267689667
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,824.8522031809428
Slovenia,,2021-01-28,366.34036341826163
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,185.01822518392282
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,693.7489754621917
Slovenia,,2021-02-04,247.23741627450028
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,77.11468697271332
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,596.1118903648874
Slovenia,,2021-02-11,158.6559824073139
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,523.37656519908
Slovenia,,2021-02-18,92.73086175465126
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,463.77385770654564
Slovenia,,2021-02-25,38.75105951130637
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18492.470437248136
Sweden,,2021-01-02,13560.742871545688
Sweden,,2021-01-03,13764.188948306512
Sweden,,2021-01-04,12640.041043418165
Sweden,,2021-01-05,16744.484998839667
Sweden,,2021-01-06,11733.350477872393
Sweden,,2021-01-07,11689.357073141358
Sweden,,2021-01-08,10111.853526912322
Sweden,,2021-01-09,5785.222801217182
Sweden,,2021-01-10,6600.883782087267
Sweden,,2021-01-11,6039.2180998081185
Sweden,,2021-01-12,10671.972886796117
Sweden,,2021-01-13,6119.046803359722
Sweden,,2021-01-14,6535.888556857619
Sweden,,2021-01-15,5383.054822272789
Sweden,,2021-01-16,1456.2798219149909
Sweden,,2021-01-17,2660.0396480828713
Sweden,,2021-01-18,2447.4508769605595
Sweden,,2021-01-19,7400.708589782864
Sweden,,2021-01-20,3123.1831240339616
Sweden,,2021-01-21,3809.293238389565
Sweden,,2021-01-22,2900.786800949244
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,541.2676734340448
Sweden,,2021-01-25,527.8496464286841
Sweden,,2021-01-26,5661.767947321499
Sweden,,2021-01-27,1538.5055664283918
Sweden,,2021-01-28,2373.272712553839
Sweden,,2021-01-29,1598.5099840189869
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4584.600812690549
Sweden,,2021-02-03,559.8176127925157
Sweden,,2021-02-04,1488.7442695438253
Sweden,,2021-02-05,798.3042449683236
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3861.134907893125
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,887.4068212506594
Sweden,,2021-02-12,255.17363728214912
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3370.86712950756
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,443.40026141279
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2995.3372656272772
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,103.6521436583123
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4223.644321013346
Eswatini,,2021-01-02,4522.396350741636
Eswatini,,2021-01-03,4825.986463593346
Eswatini,,2021-01-04,5123.869590396701
Eswatini,,2021-01-05,5411.278913970818
Eswatini,,2021-01-06,5677.578449377957
Eswatini,,2021-01-07,5924.701392481031
Eswatini,,2021-01-08,6104.60050121327
Eswatini,,2021-01-09,6278.781690946403
Eswatini,,2021-01-10,6423.4236364389235
Eswatini,,2021-01-11,6529.333881989576
Eswatini,,2021-01-12,6594.709005961009
Eswatini,,2021-01-13,6613.254968171292
Eswatini,,2021-01-14,6592.533172427371
Eswatini,,2021-01-15,6490.865800840706
Eswatini,,2021-01-16,6378.617755248252
Eswatini,,2021-01-17,6238.059730630726
Eswatini,,2021-01-18,6066.767614664093
Eswatini,,2021-01-19,5869.409462203004
Eswatini,,2021-01-20,5645.312409709564
Eswatini,,2021-01-21,5406.726105969794
Eswatini,,2021-01-22,5115.126241334751
Eswatini,,2021-01-23,4844.18857165398
Eswatini,,2021-01-24,4575.807983446113
Eswatini,,2021-01-25,4307.087649668829
Eswatini,,2021-01-26,4041.5610070336634
Eswatini,,2021-01-27,3776.689433699754
Eswatini,,2021-01-28,3522.4866628077157
Eswatini,,2021-01-29,3237.5565638951884
Eswatini,,2021-01-30,2993.719477725668
Eswatini,,2021-01-31,2768.788920952604
Eswatini,,2021-02-01,2556.6992398423367
Eswatini,,2021-02-02,2358.1641037773484
Eswatini,,2021-02-03,2168.0881816217743
Eswatini,,2021-02-04,1994.2532214310388
Eswatini,,2021-02-05,1793.1643035686257
Eswatini,,2021-02-06,1635.5494554713707
Eswatini,,2021-02-07,1497.0732503733302
Eswatini,,2021-02-08,1370.3500868743743
Eswatini,,2021-02-09,1255.1371752419561
Eswatini,,2021-02-10,1145.6037447965778
Eswatini,,2021-02-11,1049.0356061703496
Eswatini,,2021-02-12,921.5060640229822
Eswatini,,2021-02-13,833.846104247533
Eswatini,,2021-02-14,761.2073901633604
