CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13033.161089656578
United States,Louisiana,2021-01-02,12550.818311981257
United States,Louisiana,2021-01-03,13618.770436361923
United States,Louisiana,2021-01-04,12726.442669100259
United States,Louisiana,2021-01-05,13298.98375171531
United States,Louisiana,2021-01-06,13254.316466653643
United States,Louisiana,2021-01-07,12266.288570883136
United States,Louisiana,2021-01-08,11822.175941760994
United States,Louisiana,2021-01-09,11092.507543188975
United States,Louisiana,2021-01-10,11940.409237424752
United States,Louisiana,2021-01-11,10822.764500323552
United States,Louisiana,2021-01-12,11208.312278537282
United States,Louisiana,2021-01-13,10984.024808826625
United States,Louisiana,2021-01-14,9837.549674275484
United States,Louisiana,2021-01-15,9274.095122784714
United States,Louisiana,2021-01-16,8451.509621164958
United States,Louisiana,2021-01-17,9236.582222810248
United States,Louisiana,2021-01-18,8056.923918801334
United States,Louisiana,2021-01-19,8415.59658912408
United States,Louisiana,2021-01-20,8171.993925704839
United States,Louisiana,2021-01-21,7023.338216787157
United States,Louisiana,2021-01-22,6486.393524138865
United States,Louisiana,2021-01-23,5706.028011651502
United States,Louisiana,2021-01-24,6550.310536539663
United States,Louisiana,2021-01-25,5424.296874488657
United States,Louisiana,2021-01-26,5855.639410930662
United States,Louisiana,2021-01-27,5683.165196266316
United States,Louisiana,2021-01-28,4610.94627466967
United States,Louisiana,2021-01-29,4163.63606383757
United States,Louisiana,2021-01-30,3477.4042818955863
United States,Louisiana,2021-01-31,4421.074836443109
United States,Louisiana,2021-02-01,3384.6759380609756
United States,Louisiana,2021-02-02,3912.8292022626797
United States,Louisiana,2021-02-03,3830.8338575206894
United States,Louisiana,2021-02-04,2847.7541009210654
United States,Louisiana,2021-02-05,2493.670178872054
United States,Louisiana,2021-02-06,1899.2657127289606
United States,Louisiana,2021-02-07,2934.192203025767
United States,Louisiana,2021-02-08,1979.216891975981
United States,Louisiana,2021-02-09,2590.182406779244
United States,Louisiana,2021-02-10,2584.110823742612
United States,Louisiana,2021-02-11,1673.5544049184964
United States,Louisiana,2021-02-12,1392.2304522013605
United States,Louisiana,2021-02-13,867.6281432799431
United States,Louisiana,2021-02-14,1970.119951130761
United States,Louisiana,2021-02-15,1075.0165962355393
United States,Louisiana,2021-02-16,1745.283968680235
United States,Louisiana,2021-02-17,1793.0288125907296
United States,Louisiana,2021-02-18,933.1222899383173
United States,Louisiana,2021-02-19,701.6161400128732
United States,Louisiana,2021-02-20,224.16740848968334
United States,Louisiana,2021-02-21,1371.7008693789876
United States,Louisiana,2021-02-22,516.3353038585722
United States,Louisiana,2021-02-23,1225.4253610413048
United States,Louisiana,2021-02-24,1308.2009153594263
United States,Louisiana,2021-02-25,480.99731593676586
United States,Louisiana,2021-02-26,281.3209220758546
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,997.4652570342378
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4925.344260994886
United States,Maine,2021-01-02,4583.2238446601405
United States,Maine,2021-01-03,4277.36728230536
United States,Maine,2021-01-04,3958.658827043967
United States,Maine,2021-01-05,3670.1464751028825
United States,Maine,2021-01-06,3406.727917275527
United States,Maine,2021-01-07,3137.6239504543137
United States,Maine,2021-01-08,2791.8762629341604
United States,Maine,2021-01-09,2549.096034329129
United States,Maine,2021-01-10,2349.863855239906
United States,Maine,2021-01-11,2141.7300028427853
United States,Maine,2021-01-12,1965.9007451873413
United States,Maine,2021-01-13,1815.0054157146724
United States,Maine,2021-01-14,1656.5618155497348
United States,Maine,2021-01-15,1418.7275106422362
United States,Maine,2021-01-16,1281.243679291592
United States,Maine,2021-01-17,1182.6548342763026
United States,Maine,2021-01-18,1069.7866065522549
United States,Maine,2021-01-19,983.8739045047729
United States,Maine,2021-01-20,917.2371232145845
United States,Maine,2021-01-21,837.3144374272758
United States,Maine,2021-01-22,672.5038274438365
United States,Maine,2021-01-23,603.1057144364032
United States,Maine,2021-01-24,567.2162311178653
United States,Maine,2021-01-25,511.79719141319265
United States,Maine,2021-01-26,478.53050832396235
United States,Maine,2021-01-27,459.9647678156236
United States,Maine,2021-01-28,423.8283233627252
United States,Maine,2021-01-29,298.91939656370187
United States,Maine,2021-01-30,266.0865492152961
United States,Maine,2021-01-31,263.3746113577421
United States,Maine,2021-02-01,237.9617627013967
United States,Maine,2021-02-02,231.86755526788778
United States,Maine,2021-02-03,237.854467569824
United States,Maine,2021-02-04,223.8723293798083
United States,Maine,2021-02-05,118.98027552865724
United States,Maine,2021-02-06,104.34294145075688
United States,Maine,2021-02-07,118.02766152974411
United States,Maine,2021-02-08,107.35332509285163
United States,Maine,2021-02-09,114.53120361638555
United States,Maine,2021-02-10,132.44991016252078
United States,Maine,2021-02-11,129.1859832428722
United States,Maine,2021-02-12,33.93802163976133
United States,Maine,2021-02-13,28.03364010310584
United States,Maine,2021-02-14,49.562050843227894
United States,Maine,2021-02-15,45.917702976990995
United States,Maine,2021-02-16,59.40942784404969
United States,Maine,2021-02-17,82.99121348019487
United States,Maine,2021-02-18,84.80357312493845
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,16.146655228904677
United States,Maine,2021-02-22,15.955577631007486
United States,Maine,2021-02-23,32.544570310863634
United States,Maine,2021-02-24,58.90097722942994
United States,Maine,2021-02-25,63.19782722101962
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19133.80426202262
United States,Maryland,2021-01-02,18269.06192661459
United States,Maryland,2021-01-03,17526.033092382564
United States,Maryland,2021-01-04,16417.20554037862
United States,Maryland,2021-01-05,15893.915273923185
United States,Maryland,2021-01-06,14788.306381606199
United States,Maryland,2021-01-07,14217.733216913646
United States,Maryland,2021-01-08,12915.87676069486
United States,Maryland,2021-01-09,12108.98482503176
United States,Maryland,2021-01-10,11466.975796565746
United States,Maryland,2021-01-11,10493.552356246706
United States,Maryland,2021-01-12,10140.65690920642
United States,Maryland,2021-01-13,9224.151589561687
United States,Maryland,2021-01-14,8866.482104457511
United States,Maryland,2021-01-15,7787.970821402709
United States,Maryland,2021-01-16,7221.653329482352
United States,Maryland,2021-01-17,6826.063407511274
United States,Maryland,2021-01-18,6100.136443381862
United States,Maryland,2021-01-19,5997.318982821668
United States,Maryland,2021-01-20,5324.507527254421
United States,Maryland,2021-01-21,5208.525162091336
United States,Maryland,2021-01-22,4362.804934568452
United States,Maryland,2021-01-23,4024.981731480846
