CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27300.94553453819
United States,Virginia,2021-01-02,25996.640224331266
United States,Virginia,2021-01-03,24543.930030928186
United States,Virginia,2021-01-04,23144.216459924548
United States,Virginia,2021-01-05,22088.392086852677
United States,Virginia,2021-01-06,20997.638576248333
United States,Virginia,2021-01-07,19783.613372927954
United States,Virginia,2021-01-08,18178.86964737057
United States,Virginia,2021-01-09,17004.575315543996
United States,Virginia,2021-01-10,15740.857852462073
United States,Virginia,2021-01-11,14582.14658774517
United States,Virginia,2021-01-12,13808.455520154028
United States,Virginia,2021-01-13,13026.795588645891
United States,Virginia,2021-01-14,12143.041511562555
United States,Virginia,2021-01-15,10885.6432980968
United States,Virginia,2021-01-16,10075.237983581603
United States,Virginia,2021-01-17,9180.451654146862
United States,Virginia,2021-01-18,8392.742247509597
United States,Virginia,2021-01-19,7987.2484319662835
United States,Virginia,2021-01-20,7564.351139475438
United States,Virginia,2021-01-21,7028.594657872844
United States,Virginia,2021-01-22,6108.030984920888
United States,Virginia,2021-01-23,5624.367011493515
United States,Virginia,2021-01-24,5041.488415572129
United States,Virginia,2021-01-25,4551.09377568046
United States,Virginia,2021-01-26,4427.36881414791
United States,Virginia,2021-01-27,4268.669097614784
United States,Virginia,2021-01-28,3980.48566883675
United States,Virginia,2021-01-29,3292.1519850674927
United States,Virginia,2021-01-30,3027.5521064122645
United States,Virginia,2021-01-31,2648.9694953957824
United States,Virginia,2021-02-01,2349.198847861707
United States,Virginia,2021-02-02,2402.7381830047475
United States,Virginia,2021-02-03,2407.5823380582024
United States,Virginia,2021-02-04,2270.3852347313086
United States,Virginia,2021-02-05,1721.731675639556
United States,Virginia,2021-02-06,1587.156805114517
United States,Virginia,2021-02-07,1328.4759916544263
United States,Virginia,2021-02-08,1139.4174901647139
United States,Virginia,2021-02-09,1294.9456678120252
United States,Virginia,2021-02-10,1393.1229303334758
United States,Virginia,2021-02-11,1341.4464615410789
United States,Virginia,2021-02-12,871.3586158825351
United States,Virginia,2021-02-13,809.4282807545014
United States,Virginia,2021-02-14,617.3519557572457
United States,Virginia,2021-02-15,489.47266622756774
United States,Virginia,2021-02-16,701.0896421395602
United States,Virginia,2021-02-17,850.3858347422397
United States,Virginia,2021-02-18,845.3711070944387
United States,Virginia,2021-02-19,417.99771314333
United States,Virginia,2021-02-20,395.42745345434747
United States,Virginia,2021-02-21,239.33455889178987
United States,Virginia,2021-02-22,144.41441079855412
United States,Virginia,2021-02-23,386.1756307701949
United States,Virginia,2021-02-24,562.8855047207089
United States,Virginia,2021-02-25,582.8439553159633
United States,Virginia,2021-02-26,178.28850485698672
United States,Virginia,2021-02-27,176.7070105108287
United States,Virginia,2021-02-28,39.77186419241977
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28505.751917586582
United States,Washington,2021-01-02,26981.802883437296
United States,Washington,2021-01-03,25645.02974692583
United States,Washington,2021-01-04,24237.9307025267
United States,Washington,2021-01-05,23084.96935337841
United States,Washington,2021-01-06,21833.99290925316
United States,Washington,2021-01-07,20689.383024649636
United States,Washington,2021-01-08,18828.76864738422
United States,Washington,2021-01-09,17396.810158459775
United States,Washington,2021-01-10,16232.888137264637
United States,Washington,2021-01-11,15061.892594219062
United States,Washington,2021-01-12,14197.960376633893
United States,Washington,2021-01-13,13273.362192869012
United States,Washington,2021-01-14,12485.582126386456
United States,Washington,2021-01-15,11002.49969728291
United States,Washington,2021-01-16,9972.817862284284
United States,Washington,2021-01-17,9220.984700734123
United States,Washington,2021-01-18,8462.582811991935
United States,Washington,2021-01-19,8007.807833847048
United States,Washington,2021-01-20,7482.120671668093
United States,Washington,2021-01-21,7081.714173935388
United States,Washington,2021-01-22,5971.401996284294
United States,Washington,2021-01-23,5304.247533333152
United States,Washington,2021-01-24,4898.71337939083
United States,Washington,2021-01-25,4467.662913242371
United States,Washington,2021-01-26,4321.514060256675
United States,Washington,2021-01-27,4084.2348558411877
United States,Washington,2021-01-28,3953.404088682972
United States,Washington,2021-01-29,3094.0435707050924
United States,Washington,2021-01-30,2663.4624777950075
United States,Washington,2021-01-31,2478.159144377829
United States,Washington,2021-02-01,2250.7228282716965
United States,Washington,2021-02-02,2292.7450411941445
United States,Washington,2021-02-03,2228.2824977056675
United States,Washington,2021-02-04,2256.428204022004
United States,Washington,2021-02-05,1542.9786643827135
United States,Washington,2021-02-06,1248.0054904071596
United States,Washington,2021-02-07,1187.4353092211657
United States,Washington,2021-02-08,1074.1218175662555
United States,Washington,2021-02-09,1220.604928631469
United States,Washington,2021-02-10,1251.279163946294
United States,Washington,2021-02-11,1366.2654516680218
United States,Washington,2021-02-12,731.9664248270931
United States,Washington,2021-02-13,510.0460376383811
United States,Washington,2021-02-14,516.2769849258723
United States,Washington,2021-02-15,463.77076707624497
United States,Washington,2021-02-16,665.6517619903987
United States,Washington,2021-02-17,746.5721783081337
United States,Washington,2021-02-18,907.249128756533
United States,Washington,2021-02-19,314.4531304133797
United States,Washington,2021-02-20,130.70518235462492
United States,Washington,2021-02-21,171.74229843098738
United States,Washington,2021-02-22,150.83650942282526
United States,Washington,2021-02-23,381.43979794411985
United States,Washington,2021-02-24,488.3569915371479
United States,Washington,2021-02-25,672.6283543794909
United States,Washington,2021-02-26,101.22600030673962
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
