CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,61265.054502519066
United States,Texas,2021-01-02,60282.39196728956
United States,Texas,2021-01-03,55159.13071997318
United States,Texas,2021-01-04,55990.714116079194
United States,Texas,2021-01-05,53645.859610082596
United States,Texas,2021-01-06,51384.382993070234
United States,Texas,2021-01-07,48317.47242388375
United States,Texas,2021-01-08,33311.103678914245
United States,Texas,2021-01-09,33582.752107531924
United States,Texas,2021-01-10,29734.52167992293
United States,Texas,2021-01-11,31900.753313169727
United States,Texas,2021-01-12,30860.852373574915
United States,Texas,2021-01-13,29904.645779974035
United States,Texas,2021-01-14,28130.88873300755
United States,Texas,2021-01-15,14404.642894080982
United States,Texas,2021-01-16,16026.82678784526
United States,Texas,2021-01-17,13457.459483031398
United States,Texas,2021-01-18,16864.21210707049
United States,Texas,2021-01-19,16987.28672614564
United States,Texas,2021-01-20,17140.016929220663
United States,Texas,2021-01-21,16418.46715877773
United States,Texas,2021-01-22,3688.477311306722
United States,Texas,2021-01-23,6281.607547073945
United States,Texas,2021-01-24,4594.0718965216765
United States,Texas,2021-01-25,8815.970038772975
United States,Texas,2021-01-26,9673.952975578064
United States,Texas,2021-01-27,10499.385097641363
United States,Texas,2021-01-28,10393.305691041263
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1177.0474078553489
United States,Texas,2021-01-31,0.0
United States,Texas,2021-02-01,4668.78311676414
United States,Texas,2021-02-02,5933.820811468817
United States,Texas,2021-02-03,7127.240542997937
United States,Texas,2021-02-04,7353.936385944044
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2038.4732324078327
United States,Texas,2021-02-09,3573.5486835346537
United States,Texas,2021-02-10,5008.941511511765
United States,Texas,2021-02-11,5452.668798397146
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,325.9587756083106
United States,Texas,2021-02-16,2041.5754857982356
United States,Texas,2021-02-17,3637.9497938307695
United States,Texas,2021-02-18,4225.402422409399
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,974.6981798463664
United States,Texas,2021-02-24,2685.014458887872
United States,Texas,2021-02-25,3373.8775130007343
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4587.308000238765
United States,Utah,2021-01-02,3623.94983566887
United States,Utah,2021-01-03,3952.5368862611717
United States,Utah,2021-01-04,3109.531825810159
United States,Utah,2021-01-05,2860.512806936985
United States,Utah,2021-01-06,3113.6755003392486
United States,Utah,2021-01-07,3141.6515306332526
United States,Utah,2021-01-08,2529.0933952159066
United States,Utah,2021-01-09,1700.5131789082413
United States,Utah,2021-01-10,2165.030937925236
United States,Utah,2021-01-11,1448.4575675556614
United States,Utah,2021-01-12,1324.2836639387583
United States,Utah,2021-01-13,1695.8536020154102
United States,Utah,2021-01-14,1833.278971505956
United States,Utah,2021-01-15,1323.206710199268
United States,Utah,2021-01-16,593.3056241038935
United States,Utah,2021-01-17,1153.0645572010976
United States,Utah,2021-01-18,523.5211813314301
United States,Utah,2021-01-19,482.6973018384655
United States,Utah,2021-01-20,931.8448643523208
United States,Utah,2021-01-21,1140.0711202715806
United States,Utah,2021-01-22,695.1016034330796
United States,Utah,2021-01-23,25.504797329479857
United States,Utah,2021-01-24,641.4123644330241
United States,Utah,2021-01-25,61.851223295326406
United States,Utah,2021-01-26,67.29867564233291
United States,Utah,2021-01-27,558.3224760618891
United States,Utah,2021-01-28,803.8887502785522
United States,Utah,2021-01-29,392.53925471233936
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,371.6037119929852
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,329.0189210874197
United States,Utah,2021-02-04,598.620547234836
United States,Utah,2021-02-05,208.7403438292775
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,207.027797498492
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,181.58030954675638
United States,Utah,2021-02-11,467.0961925090111
United States,Utah,2021-02-12,91.34866812314901
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,102.287210185867
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,88.08879068237165
United States,Utah,2021-02-18,383.8793866720556
United States,Utah,2021-02-19,17.22656750371621
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,36.30808924183411
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,29.339722178233124
United States,Utah,2021-02-25,331.6613171888258
United States,Utah,2021-02-26,0.0
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,0.0
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,2980.6825025235667
United States,Vermont,2021-01-02,2893.139800631235
United States,Vermont,2021-01-03,2820.6592656388557
United States,Vermont,2021-01-04,2706.678482889716
United States,Vermont,2021-01-05,2629.226590492966
United States,Vermont,2021-01-06,2501.83415322568
United States,Vermont,2021-01-07,2411.065416730471
United States,Vermont,2021-01-08,1792.9632157525039
United States,Vermont,2021-01-09,1707.8353437681722
United States,Vermont,2021-01-10,1649.8012981726215
United States,Vermont,2021-01-11,1560.0671012934297
United States,Vermont,2021-01-12,1516.1072520245302
United States,Vermont,2021-01-13,1428.7255959411207
United States,Vermont,2021-01-14,1384.1863778223249
United States,Vermont,2021-01-15,816.3092475825443
United States,Vermont,2021-01-16,793.8093367199091
United States,Vermont,2021-01-17,797.8081868855245
United States,Vermont,2021-01-18,768.8105900921241
United States,Vermont,2021-01-19,784.4940445069701
United States,Vermont,2021-01-20,754.6578510049955
United States,Vermont,2021-01-21,765.7826733262594
United States,Vermont,2021-01-22,250.81649741794672
United States,Vermont,2021-01-23,282.2376770708139
United States,Vermont,2021-01-24,335.3426681279164
United States,Vermont,2021-01-25,350.90918368734896
United States,Vermont,2021-01-26,407.28773853863777
United States,Vermont,2021-01-27,414.3499417473828
United States,Vermont,2021-01-28,459.1911397997317
