CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2021-01-26,1293.1017887711585
United States,Oregon,2021-01-27,1523.857917000169
United States,Oregon,2021-01-28,1813.9263629774691
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,45.918073169927084
United States,Oregon,2021-02-01,361.54204736689235
United States,Oregon,2021-02-02,698.8869182374486
United States,Oregon,2021-02-03,997.7405462873194
United States,Oregon,2021-02-04,1348.11400828508
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,332.766081222216
United States,Oregon,2021-02-10,674.9677227429718
United States,Oregon,2021-02-11,1063.4523775980526
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,80.54836530902031
United States,Oregon,2021-02-17,453.223493375599
United States,Oregon,2021-02-18,868.3869920904573
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,290.85360370151807
United States,Oregon,2021-02-25,725.8004392090763
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,29775.525739194796
United States,Pennsylvania,2021-01-02,27552.274680261125
United States,Pennsylvania,2021-01-03,26083.304748843868
United States,Pennsylvania,2021-01-04,25824.879348703973
United States,Pennsylvania,2021-01-05,23972.26959294419
United States,Pennsylvania,2021-01-06,22548.926229520435
United States,Pennsylvania,2021-01-07,21026.440038605233
United States,Pennsylvania,2021-01-08,14099.833044683202
United States,Pennsylvania,2021-01-09,12931.766058975782
United States,Pennsylvania,2021-01-10,12500.02857829491
United States,Pennsylvania,2021-01-11,13243.339323556856
United States,Pennsylvania,2021-01-12,12340.224580071224
United States,Pennsylvania,2021-01-13,11830.459122137958
United States,Pennsylvania,2021-01-14,11177.41228988267
United States,Pennsylvania,2021-01-15,5075.809706284399
United States,Pennsylvania,2021-01-16,4725.156373900734
United States,Pennsylvania,2021-01-17,5053.2883511748505
United States,Pennsylvania,2021-01-18,6498.640383674985
United States,Pennsylvania,2021-01-19,6238.487201078481
United States,Pennsylvania,2021-01-20,6325.435962770428
United States,Pennsylvania,2021-01-21,6222.4371974411615
United States,Pennsylvania,2021-01-22,626.2855326640547
United States,Pennsylvania,2021-01-23,750.677369867984
United States,Pennsylvania,2021-01-24,1505.404084943074
United States,Pennsylvania,2021-01-25,3332.079728425717
United States,Pennsylvania,2021-01-26,3410.6223503470746
United States,Pennsylvania,2021-01-27,3802.3263291924777
United States,Pennsylvania,2021-01-28,3972.736112654587
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1645.854017849835
United States,Pennsylvania,2021-02-02,1914.7901438376607
United States,Pennsylvania,2021-02-03,2475.9958578703336
United States,Pennsylvania,2021-02-04,2796.9951692634704
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,598.7319438130505
United States,Pennsylvania,2021-02-09,990.0138017711336
United States,Pennsylvania,2021-02-10,1659.3223416243281
United States,Pennsylvania,2021-02-11,2075.7067630161464
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,0.0
United States,Pennsylvania,2021-02-16,422.2209818167164
United States,Pennsylvania,2021-02-17,1159.1460486096166
United States,Pennsylvania,2021-02-18,1634.9653479309088
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,32.74598017597128
United States,Pennsylvania,2021-02-24,816.6220990049839
United States,Pennsylvania,2021-02-25,1333.6032112172893
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1621.4239212558593
United States,Rhode Island,2021-01-02,922.4948309987672
United States,Rhode Island,2021-01-03,1071.1513312895993
United States,Rhode Island,2021-01-04,1930.8522200399516
United States,Rhode Island,2021-01-05,1263.7615041139748
United States,Rhode Island,2021-01-06,1248.6950619420413
United States,Rhode Island,2021-01-07,1016.6384252631074
United States,Rhode Island,2021-01-08,830.6416310437335
United States,Rhode Island,2021-01-09,186.23313049151398
United States,Rhode Island,2021-01-10,392.2931265497832
United States,Rhode Island,2021-01-11,1304.2531934352824
United States,Rhode Island,2021-01-12,680.371334241973
United States,Rhode Island,2021-01-13,710.794481523245
United States,Rhode Island,2021-01-14,521.4390020622241
United States,Rhode Island,2021-01-15,376.5511415616949
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,0.0
United States,Rhode Island,2021-01-18,940.564952639211
United States,Rhode Island,2021-01-19,347.90078409820376
United States,Rhode Island,2021-01-20,409.5998109557661
United States,Rhode Island,2021-01-21,249.02881094137598
United States,Rhode Island,2021-01-22,131.09054590161293
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,717.9697678667868
United States,Rhode Island,2021-01-26,147.00915415757996
United States,Rhode Island,2021-01-27,229.55207806261922
United States,Rhode Island,2021-01-28,87.6661173801071
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,586.9196300546776
United States,Rhode Island,2021-02-02,29.548261017300376
United States,Rhode Island,2021-02-03,124.93575325346757
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,502.9377065997179
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,53.270146902690726
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,439.02016137219374
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,388.0627442283804
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
