CountryName,RegionName,Date,PredictedDailyNewCases
Venezuela,,2020-11-23,3517.0953071824097
Venezuela,,2020-11-24,3765.5442159921295
Venezuela,,2020-11-25,4299.277300742617
Venezuela,,2020-11-26,4694.230524912995
Venezuela,,2020-11-27,5122.646840214087
Venezuela,,2020-11-28,5823.931135614619
Venezuela,,2020-11-29,6611.738429129233
Venezuela,,2020-11-30,7430.669710169504
Venezuela,,2020-12-01,8158.64370809799
Venezuela,,2020-12-02,9229.96551803028
Venezuela,,2020-12-03,10226.846838350037
Venezuela,,2020-12-04,11328.459780339632
Venezuela,,2020-12-05,12781.605734782552
Venezuela,,2020-12-06,14407.347098221897
Venezuela,,2020-12-07,16158.346256401266
Venezuela,,2020-12-08,17921.411667577093
Venezuela,,2020-12-09,20141.279747107747
Venezuela,,2020-12-10,22407.758980028295
Venezuela,,2020-12-11,24909.91248711552
Venezuela,,2020-12-12,27903.25492423607
Venezuela,,2020-12-13,31215.270525296724
Venezuela,,2020-12-14,34804.04193625673
Venezuela,,2020-12-15,38560.09319742718
Venezuela,,2020-12-16,42930.04742507696
Venezuela,,2020-12-17,47498.629667200614
Venezuela,,2020-12-18,52448.00140493737
Venezuela,,2020-12-19,58019.65915127644
Venezuela,,2020-12-20,64016.91971300234
Venezuela,,2020-12-21,70366.22200290997
Venezuela,,2020-12-22,76917.45444749387
Venezuela,,2020-12-23,84067.83094911344
Venezuela,,2020-12-24,91334.59034494773
Venezuela,,2020-12-25,98827.27616124692
Venezuela,,2020-12-26,106701.15855651099
Venezuela,,2020-12-27,114658.39497500684
Venezuela,,2020-12-28,122520.0735602792
Venezuela,,2020-12-29,130028.87080664496
Venezuela,,2020-12-30,137480.7373226026
Venezuela,,2020-12-31,144287.78876445207
Venezuela,,2021-01-01,133962.89810236494
Venezuela,,2021-01-02,137212.25993329476
Venezuela,,2021-01-03,140439.38528648065
Venezuela,,2021-01-04,143051.3991951086
Venezuela,,2021-01-05,144812.85136406453
Venezuela,,2021-01-06,146133.70264635055
Venezuela,,2021-01-07,146552.94327106484
Venezuela,,2021-01-08,129739.96612743956
Venezuela,,2021-01-09,127193.06910076008
Venezuela,,2021-01-10,124867.90471468572
Venezuela,,2021-01-11,122255.26395750257
Venezuela,,2021-01-12,119207.87587676544
Venezuela,,2021-01-13,116211.90747647324
Venezuela,,2021-01-14,112851.02347883247
Venezuela,,2021-01-15,92845.3298944658
Venezuela,,2021-01-16,88251.2576970782
Venezuela,,2021-01-17,84477.20941031839
Venezuela,,2021-01-18,80979.51559196647
Venezuela,,2021-01-19,77579.16681230064
Venezuela,,2021-01-20,74719.78096624644
Venezuela,,2021-01-21,71919.06502354881
Venezuela,,2021-01-22,52834.88854533882
Venezuela,,2021-01-23,49738.55498946254
Venezuela,,2021-01-24,47613.44820106564
Venezuela,,2021-01-25,45861.5323460797
Venezuela,,2021-01-26,44268.15971082818
Venezuela,,2021-01-27,43249.39956518775
Venezuela,,2021-01-28,42293.36477659193
Venezuela,,2021-01-29,25040.43494370102
Venezuela,,2021-01-30,23934.131614547703
Venezuela,,2021-01-31,23711.377544087714
Venezuela,,2021-02-01,23761.72139340603
Venezuela,,2021-02-02,23868.508087814356
Venezuela,,2021-02-03,24449.430277931286
Venezuela,,2021-02-04,24991.64350483143
Venezuela,,2021-02-05,9139.871266069109
Venezuela,,2021-02-06,9438.348496822773
Venezuela,,2021-02-07,10505.003470613117
Venezuela,,2021-02-08,11734.032830923972
Venezuela,,2021-02-09,12917.492011081198
Venezuela,,2021-02-10,14482.103543232439
Venezuela,,2021-02-11,15921.773556957329
Venezuela,,2021-02-12,889.5069874815727
Venezuela,,2021-02-13,1984.4284374711578
Venezuela,,2021-02-14,3769.534621979714
Venezuela,,2021-02-15,5645.3808326576955
Venezuela,,2021-02-16,7411.5480619185
Venezuela,,2021-02-17,9501.886031089914
Venezuela,,2021-02-18,11415.77455691411
Venezuela,,2021-02-19,0.0
Venezuela,,2021-02-20,0.0
Venezuela,,2021-02-21,0.0
Venezuela,,2021-02-22,2226.5630112388003
Venezuela,,2021-02-23,4331.981291686044
Venezuela,,2021-02-24,6726.300827139811
Venezuela,,2021-02-25,8912.650509384564
Venezuela,,2021-02-26,0.0
Venezuela,,2021-02-27,0.0
Venezuela,,2021-02-28,0.0
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2476.5911818736504
Vietnam,,2021-01-02,2765.2253718064576
Vietnam,,2021-01-03,3098.5062689309243
Vietnam,,2021-01-04,3458.1240528524754
Vietnam,,2021-01-05,3869.313440547272
Vietnam,,2021-01-06,4323.885203898724
Vietnam,,2021-01-07,4836.185799571675
Vietnam,,2021-01-08,5155.443468232195
Vietnam,,2021-01-09,5706.48758936808
Vietnam,,2021-01-10,6324.463623294474
Vietnam,,2021-01-11,6992.47641755941
Vietnam,,2021-01-12,7737.101727044115
Vietnam,,2021-01-13,8551.249465077395
Vietnam,,2021-01-14,9450.243032496135
Vietnam,,2021-01-15,10184.538674550135
Vietnam,,2021-01-16,11181.221279199324
Vietnam,,2021-01-17,12278.56455258263
Vietnam,,2021-01-18,13463.866849956714
Vietnam,,2021-01-19,14768.76151838153
Vietnam,,2021-01-20,16191.758696080986
Vietnam,,2021-01-21,17754.02069548885
Vietnam,,2021-01-22,19211.518974642328
Vietnam,,2021-01-23,20984.104085109313
Vietnam,,2021-01-24,22916.09214187172
Vietnam,,2021-01-25,24998.31505590141
Vietnam,,2021-01-26,27266.068030277514
Vietnam,,2021-01-27,29721.348499718173
Vietnam,,2021-01-28,32388.782840620745
Vietnam,,2021-01-29,35027.93199007356
Vietnam,,2021-01-30,38062.41866717761
Vietnam,,2021-01-31,41339.523346233924
Vietnam,,2021-02-01,44853.07000054799
Vietnam,,2021-02-02,48641.05938340254
Vietnam,,2021-02-03,52707.73001481911
Vietnam,,2021-02-04,57079.07787761558
Vietnam,,2021-02-05,61515.12949936415
Vietnam,,2021-02-06,66439.71058532846
Vietnam,,2021-02-07,71697.35492803328
Vietnam,,2021-02-08,77278.17888646675
Vietnam,,2021-02-09,83214.50306744614
Vietnam,,2021-02-10,89502.84340182625
Vietnam,,2021-02-11,96159.6232794947
Vietnam,,2021-02-12,102932.5065804671
Vietnam,,2021-02-13,110232.70583044016
Vietnam,,2021-02-14,117885.71556824012
Vietnam,,2021-02-15,125860.97127876832
Vietnam,,2021-02-16,134166.8944891182
Vietnam,,2021-02-17,142772.16613956657
Vietnam,,2021-02-18,151661.99787571593
Vietnam,,2021-02-19,160549.17613786054
Vietnam,,2021-02-20,169810.2726318473
Vietnam,,2021-02-21,179228.53862799815
Vietnam,,2021-02-22,188729.9129239317
Vietnam,,2021-02-23,198279.24154691037
Vietnam,,2021-02-24,207799.0753322393
Vietnam,,2021-02-25,217228.87733438014
Vietnam,,2021-02-26,226238.86871281412
Vietnam,,2021-02-27,235166.9671534804
Vietnam,,2021-02-28,243757.47667461174
Yemen,,2020-11-01,0.21033637480812373
Yemen,,2020-11-02,0.2555581231954848
Yemen,,2020-11-03,0.29127084400895364
Yemen,,2020-11-04,1.3176783240409957
Yemen,,2020-11-05,1.3467142249206725
Yemen,,2020-11-06,0.377266698330578
Yemen,,2020-11-07,1.425643783942013
Yemen,,2020-11-08,0.6843913312941687
Yemen,,2020-11-09,0.7842599276872904
Yemen,,2020-11-10,0.8823777874741241
Yemen,,2020-11-11,1.9805604316753063
Yemen,,2020-11-12,2.0931440421099268
Yemen,,2020-11-13,1.2220245987239302
Yemen,,2020-11-14,2.4057803321719815
Yemen,,2020-11-15,1.8066120477642225
Yemen,,2020-11-16,2.046401350221614
Yemen,,2020-11-17,2.310360079471084
Yemen,,2020-11-18,3.567774723641821
Yemen,,2020-11-19,3.9010141737821287
Yemen,,2020-11-20,3.2882239644362765
Yemen,,2020-11-21,4.667699594223016
Yemen,,2020-11-22,4.375501497511901
Yemen,,2020-11-23,4.946592572249292
Yemen,,2020-11-24,5.587494137994346
Yemen,,2020-11-25,7.273590310784211
Yemen,,2020-11-26,8.094094546725895
Yemen,,2020-11-27,8.035073171651
Yemen,,2020-11-28,10.043622014714156
Yemen,,2020-11-29,10.46644752467845
Yemen,,2020-11-30,11.849750443549052
Yemen,,2020-12-01,13.412744134807587
Yemen,,2020-12-02,16.14514954450684
Yemen,,2020-12-03,18.152563411023067
Yemen,,2020-12-04,19.439818952345775
Yemen,,2020-12-05,22.975683422440355
Yemen,,2020-12-06,25.133720013000143
Yemen,,2020-12-07,28.48959076421364
Yemen,,2020-12-08,32.29494051196974
Yemen,,2020-12-09,37.577546796742055
Yemen,,2020-12-10,42.48405980781908
Yemen,,2020-12-11,47.069827173168605
Yemen,,2020-12-12,54.3607577475958
Yemen,,2020-12-13,60.787314143522565
Yemen,,2020-12-14,68.99896109899731
Yemen,,2020-12-15,78.32760412324774
Yemen,,2020-12-16,89.89329653585477
Yemen,,2020-12-17,101.94732274051928
Yemen,,2020-12-18,114.66439500614662
Yemen,,2020-12-19,131.20626196327848
Yemen,,2020-12-20,148.15787967695593
Yemen,,2020-12-21,168.34542030000688
Yemen,,2020-12-22,191.30118947647668
Yemen,,2020-12-23,218.37390287942495
Yemen,,2020-12-24,248.0749658413547
Yemen,,2020-12-25,280.87510971840834
Yemen,,2020-12-26,320.27243216263435
Yemen,,2020-12-27,363.23520857261474
Yemen,,2020-12-28,413.02470355356763
Yemen,,2020-12-29,469.6683167866835
Yemen,,2020-12-30,535.0785663327391
Yemen,,2020-12-31,608.4043620457808
Yemen,,2021-01-01,628.8548074458415
Yemen,,2021-01-02,702.8897890037015
Yemen,,2021-01-03,785.819601962083
Yemen,,2021-01-04,879.6362008567367
Yemen,,2021-01-05,984.4004058962898
Yemen,,2021-01-06,1102.291009303785
Yemen,,2021-01-07,1232.7804653192975
Yemen,,2021-01-08,1315.416207626154
Yemen,,2021-01-09,1457.0382331661956
Yemen,,2021-01-10,1613.3244786435907
Yemen,,2021-01-11,1786.6392709576244
Yemen,,2021-01-12,1977.397323164462
Yemen,,2021-01-13,2188.076349011539
Yemen,,2021-01-14,2418.4033654470286
Yemen,,2021-01-15,2608.2672934232805
Yemen,,2021-01-16,2865.09203374648
Yemen,,2021-01-17,3145.3847410931976
Yemen,,2021-01-18,3452.6013236790404
Yemen,,2021-01-19,3788.4945344735374
Yemen,,2021-01-20,4157.01605546348
Yemen,,2021-01-21,4559.429437476227
Yemen,,2021-01-22,4937.104990954826
Yemen,,2021-01-23,5395.668895543805
Yemen,,2021-01-24,5893.2520782750435
Yemen,,2021-01-25,6434.299645481486
Yemen,,2021-01-26,7021.577024014092
Yemen,,2021-01-27,7660.069200221379
Yemen,,2021-01-28,8352.06617191509
Yemen,,2021-01-29,9039.979231588033
Yemen,,2021-01-30,9830.582720827866
Yemen,,2021-01-31,10682.968474699737
Yemen,,2021-02-01,11602.58488599458
Yemen,,2021-02-02,12593.152471329533
Yemen,,2021-02-03,13660.489207674167
Yemen,,2021-02-04,14807.61951310156
Yemen,,2021-02-05,15977.438977094764
Yemen,,2021-02-06,17277.16593641981
Yemen,,2021-02-07,18665.66057094863
Yemen,,2021-02-08,20147.917594260754
Yemen,,2021-02-09,21726.759780093133
Yemen,,2021-02-10,23406.678270846885
Yemen,,2021-02-11,25188.811535169378
Yemen,,2021-02-12,27013.597729144865
Yemen,,2021-02-13,28985.619346530188
Yemen,,2021-02-14,31059.59306854239
Yemen,,2021-02-15,33236.02272907666
Yemen,,2021-02-16,35512.038271462174
Yemen,,2021-02-17,37885.768159689425
Yemen,,2021-02-18,40350.749414430684
Yemen,,2021-02-19,42839.074635477125
Yemen,,2021-02-20,45446.1137134106
Yemen,,2021-02-21,48116.11592600966
Yemen,,2021-02-22,50838.06193073216
Yemen,,2021-02-23,53597.08182736828
Yemen,,2021-02-24,56378.54555111023
Yemen,,2021-02-25,59162.95294362742
Yemen,,2021-02-26,61869.05966137682
Yemen,,2021-02-27,64580.32338225508
Yemen,,2021-02-28,67227.88141181269
Zambia,,2020-11-01,17.82908955181344
Zambia,,2020-11-02,103.10618767785462
Zambia,,2020-11-03,65.9464747390912
Zambia,,2020-11-04,67.43077928910682
Zambia,,2020-11-05,68.06286874547821
Zambia,,2020-11-06,120.7318634183266
Zambia,,2020-11-07,50.49044174652306
Zambia,,2020-11-08,55.25504059559216
Zambia,,2020-11-09,145.0759505140563
Zambia,,2020-11-10,112.55652592107681
Zambia,,2020-11-11,120.61663586743421
Zambia,,2020-11-12,128.32611324508656
Zambia,,2020-11-13,189.12458186714193
Zambia,,2020-11-14,129.4059133377279
Zambia,,2020-11-15,143.27467491349708
Zambia,,2020-11-16,242.91885082131637
Zambia,,2020-11-17,223.39515282953982
Zambia,,2020-11-18,244.09887163188
Zambia,,2020-11-19,267.3921724930261
Zambia,,2020-11-20,345.3121237363555
Zambia,,2020-11-21,305.7383065547086
Zambia,,2020-11-22,341.2046327021409
Zambia,,2020-11-23,465.6719574896382
Zambia,,2020-11-24,474.24070131816296
Zambia,,2020-11-25,526.8030384227579
Zambia,,2020-11-26,586.2172372612097
Zambia,,2020-11-27,705.0818861172354
Zambia,,2020-11-28,711.8750181115097
Zambia,,2020-11-29,799.8176107553093
Zambia,,2020-11-30,983.6496118159699
Zambia,,2020-12-01,1059.3263194383012
Zambia,,2020-12-02,1187.7395878627883
Zambia,,2020-12-03,1332.92428822981
Zambia,,2020-12-04,1548.7930920733038
Zambia,,2020-12-05,1665.301238786366
Zambia,,2020-12-06,1877.5140878729956
Zambia,,2020-12-07,2201.9541195024076
Zambia,,2020-12-08,2436.577381512192
Zambia,,2020-12-09,2744.7946792129005
Zambia,,2020-12-10,3093.1686010052895
Zambia,,2020-12-11,3538.618156772969
Zambia,,2020-12-12,3914.3054285867843
Zambia,,2020-12-13,4419.1107300044405
Zambia,,2020-12-14,5073.491826038326
Zambia,,2020-12-15,5679.708862853146
Zambia,,2020-12-16,6406.179969161491
Zambia,,2020-12-17,7224.709436779398
Zambia,,2020-12-18,8197.949065901936
Zambia,,2020-12-19,9165.101170818516
Zambia,,2020-12-20,10331.87689465302
Zambia,,2020-12-21,11725.471351528504
Zambia,,2020-12-22,13154.930522340426
Zambia,,2020-12-23,14796.212455774299
Zambia,,2020-12-24,16628.085446880163
Zambia,,2020-12-25,18719.819120221637
Zambia,,2020-12-26,20916.238194140908
Zambia,,2020-12-27,23428.44227402735
Zambia,,2020-12-28,26286.31325706579
Zambia,,2020-12-29,29298.80992736305
Zambia,,2020-12-30,32640.11567498994
Zambia,,2020-12-31,36282.03054431567
Zambia,,2021-01-01,36469.53612404237
Zambia,,2021-01-02,39550.671799684365
Zambia,,2021-01-03,43002.15121607754
Zambia,,2021-01-04,46724.26663171921
Zambia,,2021-01-05,50475.94560166757
Zambia,,2021-01-06,54395.36566857468
Zambia,,2021-01-07,58416.69309173715
Zambia,,2021-01-08,58747.42714615936
Zambia,,2021-01-09,61778.51172064303
Zambia,,2021-01-10,64911.94557793277
Zambia,,2021-01-11,68019.92247469471
Zambia,,2021-01-12,70838.53842007993
Zambia,,2021-01-13,73493.42489539474
Zambia,,2021-01-14,75911.72226658046
Zambia,,2021-01-15,74307.92370934194
Zambia,,2021-01-16,75209.48177085185
Zambia,,2021-01-17,75988.4143209966
Zambia,,2021-01-18,76566.22850249955
Zambia,,2021-01-19,76736.21505886265
Zambia,,2021-01-20,76687.12995959743
Zambia,,2021-01-21,76400.08997477348
Zambia,,2021-01-22,72137.3969521786
Zambia,,2021-01-23,70526.83093652135
Zambia,,2021-01-24,68908.99060743775
Zambia,,2021-01-25,67237.07157835699
Zambia,,2021-01-26,65332.52363388971
Zambia,,2021-01-27,63413.16513173688
Zambia,,2021-01-28,61476.020879073316
Zambia,,2021-01-29,55793.83049975154
Zambia,,2021-01-30,53100.216461565826
Zambia,,2021-01-31,50642.34831568508
Zambia,,2021-02-01,48358.48074883042
Zambia,,2021-02-02,46054.18499031126
Zambia,,2021-02-03,43933.80882721544
Zambia,,2021-02-04,41974.24953652936
Zambia,,2021-02-05,36427.5199566273
Zambia,,2021-02-06,34078.06330533262
Zambia,,2021-02-07,32081.338845737817
Zambia,,2021-02-08,30350.67399531313
Zambia,,2021-02-09,28670.58483011499
Zambia,,2021-02-10,27230.29030068522
Zambia,,2021-02-11,25990.17976704015
Zambia,,2021-02-12,21188.43399546548
Zambia,,2021-02-13,19642.21414907412
Zambia,,2021-02-14,18450.36881776679
Zambia,,2021-02-15,17515.01067202
Zambia,,2021-02-16,16612.83316463547
Zambia,,2021-02-17,15928.811558050878
Zambia,,2021-02-18,15418.577007808437
Zambia,,2021-02-19,11317.010384049729
Zambia,,2021-02-20,10464.744022051911
Zambia,,2021-02-21,9931.775451463865
Zambia,,2021-02-22,9618.195271069388
Zambia,,2021-02-23,9300.292459941109
Zambia,,2021-02-24,9164.36310924123
Zambia,,2021-02-25,9166.618838881213
Zambia,,2021-02-26,5543.10651533283
Zambia,,2021-02-27,5149.905108938511
Zambia,,2021-02-28,5043.198093601444
Zimbabwe,,2020-11-01,11.826130700114406
Zimbabwe,,2020-11-02,32.54587300516748
Zimbabwe,,2020-11-03,18.215855709155832
Zimbabwe,,2020-11-04,11.835715095431128
Zimbabwe,,2020-11-05,36.553993587961074
Zimbabwe,,2020-11-06,21.16228804135717
Zimbabwe,,2020-11-07,13.709965265526662
Zimbabwe,,2020-11-08,21.143629541786986
Zimbabwe,,2020-11-09,42.88967404419114
Zimbabwe,,2020-11-10,29.617513568621913
Zimbabwe,,2020-11-11,24.599444193469488
Zimbabwe,,2020-11-12,50.96195410626376
Zimbabwe,,2020-11-13,37.55246069625078
Zimbabwe,,2020-11-14,32.28142575812727
Zimbabwe,,2020-11-15,42.36298477373396
Zimbabwe,,2020-11-16,66.69055376330203
Zimbabwe,,2020-11-17,56.9973019825133
Zimbabwe,,2020-11-18,55.51728120831831
Zimbabwe,,2020-11-19,85.51245169375574
Zimbabwe,,2020-11-20,76.51378343224988
Zimbabwe,,2020-11-21,76.05917799092379
Zimbabwe,,2020-11-22,91.28514662782572
Zimbabwe,,2020-11-23,121.60358935544278
Zimbabwe,,2020-11-24,118.69261168629714
Zimbabwe,,2020-11-25,124.90359957996176
Zimbabwe,,2020-11-26,163.62589643517816
Zimbabwe,,2020-11-27,164.53677875661515
Zimbabwe,,2020-11-28,175.3315780132321
Zimbabwe,,2020-11-29,203.3161274229749
Zimbabwe,,2020-11-30,248.09008718732707
Zimbabwe,,2020-12-01,261.55696936169545
Zimbabwe,,2020-12-02,286.3115477279009
Zimbabwe,,2020-12-03,346.0238306912296
Zimbabwe,,2020-12-04,370.68740208719055
Zimbabwe,,2020-12-05,408.37064195524346
Zimbabwe,,2020-12-06,466.7945042241445
Zimbabwe,,2020-12-07,546.0442721184306
Zimbabwe,,2020-12-08,598.5493017950798
Zimbabwe,,2020-12-09,667.5664567331431
Zimbabwe,,2020-12-10,777.4672746099238
Zimbabwe,,2020-12-11,859.0171846941236
Zimbabwe,,2020-12-12,961.2107780398446
Zimbabwe,,2020-12-13,1092.7824020721903
Zimbabwe,,2020-12-14,1254.9394541141496
Zimbabwe,,2020-12-15,1401.3913157932172
Zimbabwe,,2020-12-16,1576.8541588773605
Zimbabwe,,2020-12-17,1807.3239735436744
Zimbabwe,,2020-12-18,2025.3701961247639
Zimbabwe,,2020-12-19,2282.0602304976132
Zimbabwe,,2020-12-20,2588.41786546693
Zimbabwe,,2020-12-21,2948.2008503544216
Zimbabwe,,2020-12-22,3317.958541109996
Zimbabwe,,2020-12-23,3745.5946337377154
Zimbabwe,,2020-12-24,4260.621782584753
Zimbabwe,,2020-12-25,4799.402817824392
Zimbabwe,,2020-12-26,5417.284568672203
Zimbabwe,,2020-12-27,6129.870579320802
Zimbabwe,,2020-12-28,6945.869585984119
Zimbabwe,,2020-12-29,7827.054459831564
Zimbabwe,,2020-12-30,8827.020918918559
Zimbabwe,,2020-12-31,9981.11091519455
Zimbabwe,,2021-01-01,10204.146733582045
Zimbabwe,,2021-01-02,11273.549052007847
Zimbabwe,,2021-01-03,12496.479817948999
Zimbabwe,,2021-01-04,13853.785934050495
Zimbabwe,,2021-01-05,15300.187024608196
Zimbabwe,,2021-01-06,16885.06943877085
Zimbabwe,,2021-01-07,18638.774487145405
