CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-01-07,48853.759991476414
United States,New York,2021-01-08,37214.00209792901
United States,New York,2021-01-09,35373.47318648359
United States,New York,2021-01-10,34195.82661366169
United States,New York,2021-01-11,32501.58509110417
United States,New York,2021-01-12,31516.739622931487
United States,New York,2021-01-13,30238.31473344608
United States,New York,2021-01-14,29719.476938301184
United States,New York,2021-01-15,18954.65711549896
United States,New York,2021-01-16,18145.422262996573
United States,New York,2021-01-17,17998.623221123402
United States,New York,2021-01-18,17323.599614038405
United States,New York,2021-01-19,17347.51704649732
United States,New York,2021-01-20,17054.471446542266
United States,New York,2021-01-21,17494.27626915028
United States,New York,2021-01-22,7649.145887059523
United States,New York,2021-01-23,7770.119238519059
United States,New York,2021-01-24,8487.777252959882
United States,New York,2021-01-25,8611.897277325354
United States,New York,2021-01-26,9377.04240196779
United States,New York,2021-01-27,9767.793407987916
United States,New York,2021-01-28,10839.550232951176
United States,New York,2021-01-29,1575.4504455563474
United States,New York,2021-01-30,2263.371526815037
United States,New York,2021-01-31,3496.292466651329
United States,New York,2021-02-01,4087.341272822576
United States,New York,2021-02-02,5277.396765461279
United States,New York,2021-02-03,6053.486148355338
United States,New York,2021-02-04,7475.63895148621
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,826.2391487112363
United States,New York,2021-02-08,1682.0552713342154
United States,New York,2021-02-09,3110.383331381758
United States,New York,2021-02-10,4100.372407588789
United States,New York,2021-02-11,5715.178223609784
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,174.0119688766597
United States,New York,2021-02-16,1756.40326867508
United States,New York,2021-02-17,2883.9216809970103
United States,New York,2021-02-18,4621.944491388729
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,788.4596881283433
United States,New York,2021-02-24,2016.190076827655
United States,New York,2021-02-25,3843.669526983573
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24253.265181587092
United States,North Carolina,2021-01-02,22868.786073024836
United States,North Carolina,2021-01-03,21479.608398399832
United States,North Carolina,2021-01-04,20291.711564947233
United States,North Carolina,2021-01-05,19791.1871809141
United States,North Carolina,2021-01-06,18859.037040019437
United States,North Carolina,2021-01-07,18459.78764423505
United States,North Carolina,2021-01-08,13147.222809277053
United States,North Carolina,2021-01-09,12311.682871021783
United States,North Carolina,2021-01-10,11486.967425259523
United States,North Carolina,2021-01-11,10871.360312949031
United States,North Carolina,2021-01-12,10941.480814084283
United States,North Carolina,2021-01-13,10565.927911736955
United States,North Carolina,2021-01-14,10711.06832160864
United States,North Carolina,2021-01-15,5923.7824854914625
United States,North Carolina,2021-01-16,5632.422460190954
United States,North Carolina,2021-01-17,5326.278829386608
United States,North Carolina,2021-01-18,5204.275627956024
United States,North Carolina,2021-01-19,5742.055381385658
United States,North Carolina,2021-01-20,5804.808952901944
United States,North Carolina,2021-01-21,6362.009481936435
United States,North Carolina,2021-01-22,1958.1265350653675
United States,North Carolina,2021-01-23,2037.175138755013
United States,North Carolina,2021-01-24,2069.467930574222
United States,North Carolina,2021-01-25,2256.554388122721
United States,North Carolina,2021-01-26,3075.9170016381745
United States,North Carolina,2021-01-27,3393.459934534368
United States,North Carolina,2021-01-28,4182.507455154548
United States,North Carolina,2021-01-29,0.0
United States,North Carolina,2021-01-30,265.4543858268262
United States,North Carolina,2021-01-31,477.19133931057854
United States,North Carolina,2021-02-01,826.018609552329
United States,North Carolina,2021-02-02,1790.9534988698792
United States,North Carolina,2021-02-03,2238.816719302773
United States,North Carolina,2021-02-04,3145.203992647418
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,1020.8122067526656
United States,North Carolina,2021-02-10,1549.6446662719263
United States,North Carolina,2021-02-11,2528.409301488664
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,465.99729485435967
United States,North Carolina,2021-02-17,1054.4999336401531
United States,North Carolina,2021-02-18,2086.3721795154943
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,69.94377503103914
United States,North Carolina,2021-02-24,701.6914112220375
United States,North Carolina,2021-02-25,1771.9387218405748
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,645.751481243414
United States,North Dakota,2021-01-02,620.3336276300502
United States,North Dakota,2021-01-03,236.14803215647873
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,226.2104244504423
United States,North Dakota,2021-01-06,62.39323523739114
United States,North Dakota,2021-01-07,474.6328967310287
United States,North Dakota,2021-01-08,448.2041184438028
United States,North Dakota,2021-01-09,436.9570066288353
United States,North Dakota,2021-01-10,66.28007051040237
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,68.64846934932137
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,334.5912577998262
United States,North Dakota,2021-01-15,319.4425372515663
United States,North Dakota,2021-01-16,318.7965168549991
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,236.95794131182066
United States,North Dakota,2021-01-22,230.93532890888548
United States,North Dakota,2021-01-23,238.63174617353872
