CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-02-15,36.803546087744095
United States,New Hampshire,2021-02-16,112.80459850833108
United States,New Hampshire,2021-02-17,87.71234947490173
United States,New Hampshire,2021-02-18,106.08465782109275
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,58.74641222449024
United States,New Hampshire,2021-02-21,2.572198994869872
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,76.39996943975898
United States,New Hampshire,2021-02-24,54.88592112611578
United States,New Hampshire,2021-02-25,76.49254693378015
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,32.06480335966107
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21176.30867146683
United States,New Jersey,2021-01-02,19242.588927053486
United States,New Jersey,2021-01-03,18592.66236451913
United States,New Jersey,2021-01-04,17712.24552226992
United States,New Jersey,2021-01-05,16926.40721237425
United States,New Jersey,2021-01-06,15877.597259735123
United States,New Jersey,2021-01-07,14654.613119799862
United States,New Jersey,2021-01-08,13505.01430835712
United States,New Jersey,2021-01-09,11833.241835361441
United States,New Jersey,2021-01-10,11479.082891828373
United States,New Jersey,2021-01-11,10902.95061678876
United States,New Jersey,2021-01-12,10429.651975595261
United States,New Jersey,2021-01-13,9696.98095273614
United States,New Jersey,2021-01-14,8793.659389436896
United States,New Jersey,2021-01-15,7965.773573994375
United States,New Jersey,2021-01-16,6613.935789117444
United States,New Jersey,2021-01-17,6579.914648325754
United States,New Jersey,2021-01-18,6310.475339337919
United States,New Jersey,2021-01-19,6132.26555377306
United States,New Jersey,2021-01-20,5682.108326496617
United States,New Jersey,2021-01-21,5050.150966637126
United States,New Jersey,2021-01-22,4482.855215532467
United States,New Jersey,2021-01-23,3379.0599273513853
United States,New Jersey,2021-01-24,3582.9903787623434
United States,New Jersey,2021-01-25,3534.7133754814777
United States,New Jersey,2021-01-26,3563.124649838381
United States,New Jersey,2021-01-27,3305.5395875711915
United States,New Jersey,2021-01-28,2853.935958902409
United States,New Jersey,2021-01-29,2455.87672192669
United States,New Jersey,2021-01-30,1510.3446297180542
United States,New Jersey,2021-01-31,1863.429872396984
United States,New Jersey,2021-02-01,1952.003249790082
United States,New Jersey,2021-02-02,2106.6643892449683
United States,New Jersey,2021-02-03,1965.4121945420827
United States,New Jersey,2021-02-04,1621.5714295862174
United States,New Jersey,2021-02-05,1323.59025369116
United States,New Jersey,2021-02-06,470.7814591011031
United States,New Jersey,2021-02-07,910.4515278540542
United States,New Jersey,2021-02-08,1077.9173244841304
United States,New Jersey,2021-02-09,1304.8791945687462
United States,New Jersey,2021-02-10,1229.8352119757778
United States,New Jersey,2021-02-11,946.9623926743265
United States,New Jersey,2021-02-12,705.2870557147386
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,384.0684993059581
United States,New Jersey,2021-02-15,596.0324949780426
United States,New Jersey,2021-02-16,863.6282917430344
United States,New Jersey,2021-02-17,825.6767921622853
United States,New Jersey,2021-02-18,576.8530083235638
United States,New Jersey,2021-02-19,366.5324218207422
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,74.09832655480119
United States,New Jersey,2021-02-22,312.59000799438803
United States,New Jersey,2021-02-23,604.3593417701777
United States,New Jersey,2021-02-24,588.4315791979
United States,New Jersey,2021-02-25,359.7878562661528
United States,New Jersey,2021-02-26,168.0179768541483
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3856.1705914040413
United States,New Mexico,2021-01-02,3108.773417697317
United States,New Mexico,2021-01-03,3453.475801132007
United States,New Mexico,2021-01-04,3075.6356904635513
United States,New Mexico,2021-01-05,2688.333854927866
United States,New Mexico,2021-01-06,2547.499406171611
United States,New Mexico,2021-01-07,2749.074282675506
United States,New Mexico,2021-01-08,2312.4760257667035
United States,New Mexico,2021-01-09,1649.5125761512768
United States,New Mexico,2021-01-10,2083.0278314061434
United States,New Mexico,2021-01-11,1786.1211136314173
United States,New Mexico,2021-01-12,1479.3631899829095
United States,New Mexico,2021-01-13,1417.9114426648257
United States,New Mexico,2021-01-14,1695.1992733652141
United States,New Mexico,2021-01-15,1328.3591400735509
United States,New Mexico,2021-01-16,733.9464843563766
United States,New Mexico,2021-01-17,1235.4860337857012
United States,New Mexico,2021-01-18,999.4437799218418
United States,New Mexico,2021-01-19,751.0732542625788
United States,New Mexico,2021-01-20,745.3737594878471
United States,New Mexico,2021-01-21,1074.6218055264144
United States,New Mexico,2021-01-22,754.9060085579285
United States,New Mexico,2021-01-23,205.50601791606005
United States,New Mexico,2021-01-24,750.4954211686667
United States,New Mexico,2021-01-25,552.8630147022227
United States,New Mexico,2021-01-26,340.59735719829854
United States,New Mexico,2021-01-27,368.74276719656905
United States,New Mexico,2021-01-28,729.0788998414216
United States,New Mexico,2021-01-29,437.2571648360792
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,476.74604668409984
United States,New Mexico,2021-02-01,301.838369424998
United States,New Mexico,2021-02-02,110.7433047447343
United States,New Mexico,2021-02-03,158.5748245462577
United States,New Mexico,2021-02-04,536.8773553377254
United States,New Mexico,2021-02-05,261.100211449012
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,315.5875527358657
United States,New Mexico,2021-02-08,154.42704352373397
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,33.57652820769549
United States,New Mexico,2021-02-11,422.7841498067231
United States,New Mexico,2021-02-12,156.71684886785602
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,220.2534262101385
United States,New Mexico,2021-02-15,67.35219363076429
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,346.279370639543
United States,New Mexico,2021-02-19,86.80507726117918
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,156.47452882447027
United States,New Mexico,2021-02-22,9.155722700528798
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,293.2199287206427
United States,New Mexico,2021-02-26,38.35739876068752
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,112.31102464217226
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
