CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2965.769533282405
United States,Delaware,2021-01-02,2824.8142746537915
United States,Delaware,2021-01-03,2654.7049667157225
United States,Delaware,2021-01-04,2616.549628817671
United States,Delaware,2021-01-05,2346.766034547313
United States,Delaware,2021-01-06,2283.8877518826216
United States,Delaware,2021-01-07,2171.0933525187215
United States,Delaware,2021-01-08,2027.3236664553535
United States,Delaware,2021-01-09,1894.840824086808
United States,Delaware,2021-01-10,1739.678689567325
United States,Delaware,2021-01-11,1722.4702290353184
United States,Delaware,2021-01-12,1476.4041306614695
United States,Delaware,2021-01-13,1443.2000860985413
United States,Delaware,2021-01-14,1361.6889049065098
United States,Delaware,2021-01-15,1251.116372071273
United States,Delaware,2021-01-16,1153.6289461689116
United States,Delaware,2021-01-17,1034.560860067999
United States,Delaware,2021-01-18,1054.3393816741363
United States,Delaware,2021-01-19,844.2495222849267
United States,Delaware,2021-01-20,848.1745804683867
United States,Delaware,2021-01-21,802.3898094944151
United States,Delaware,2021-01-22,726.5266959891193
United States,Delaware,2021-01-23,662.7484099443507
United States,Delaware,2021-01-24,576.1656810532373
United States,Delaware,2021-01-25,627.2580685842768
United States,Delaware,2021-01-26,446.3797440845056
United States,Delaware,2021-01-27,478.8491316761985
United States,Delaware,2021-01-28,459.6224007388226
United States,Delaware,2021-01-29,408.7210087280861
United States,Delaware,2021-01-30,368.4998843983616
United States,Delaware,2021-01-31,304.0500863555566
United States,Delaware,2021-02-01,375.97788214320326
United States,Delaware,2021-02-02,214.20553865091645
United States,Delaware,2021-02-03,264.9374387424756
United States,Delaware,2021-02-04,262.458787390104
United States,Delaware,2021-02-05,227.07099485633518
United States,Delaware,2021-02-06,201.28991824675632
United States,Delaware,2021-02-07,150.2391560552538
United States,Delaware,2021-02-08,234.63410949002636
United States,Delaware,2021-02-09,84.19468721747515
United States,Delaware,2021-02-10,145.63972057699442
United States,Delaware,2021-02-11,152.91240306040393
United States,Delaware,2021-02-12,126.49010219651348
United States,Delaware,2021-02-13,108.99442800304769
United States,Delaware,2021-02-14,65.58239362915982
United States,Delaware,2021-02-15,157.0429132560246
United States,Delaware,2021-02-16,12.99703799046533
United States,Delaware,2021-02-17,80.45196597216771
United States,Delaware,2021-02-18,93.17400654446696
United States,Delaware,2021-02-19,71.74259697799513
United States,Delaware,2021-02-20,58.8422448370207
United States,Delaware,2021-02-21,19.652634133549945
United States,Delaware,2021-02-22,115.00644311535125
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,43.03547598572411
United States,Delaware,2021-02-25,58.92521090863954
United States,Delaware,2021-02-26,40.38862329624192
United States,Delaware,2021-02-27,30.147953659021855
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,60117.381963836684
United States,Florida,2021-01-02,54765.01000697959
United States,Florida,2021-01-03,54320.54704448124
United States,Florida,2021-01-04,53429.11154458587
United States,Florida,2021-01-05,52304.89909025831
United States,Florida,2021-01-06,49910.991766256855
United States,Florida,2021-01-07,47786.093885519535
United States,Florida,2021-01-08,45985.839150877335
United States,Florida,2021-01-09,40279.22312758419
United States,Florida,2021-01-10,39668.74503565389
United States,Florida,2021-01-11,38691.81162866916
United States,Florida,2021-01-12,37564.6701340355
United States,Florida,2021-01-13,35246.757510913594
United States,Florida,2021-01-14,33288.3083336188
United States,Florida,2021-01-15,31729.222794629826
United States,Florida,2021-01-16,26324.428206106542
United States,Florida,2021-01-17,26118.21505168872
United States,Florida,2021-01-18,25566.72075036353
United States,Florida,2021-01-19,24887.269352828065
United States,Florida,2021-01-20,23036.40589052734
United States,Florida,2021-01-21,21571.63714874102
United States,Florida,2021-01-22,20521.80313318225
United States,Florida,2021-01-23,15630.243649246659
United States,Florida,2021-01-24,15969.770621128397
United States,Florida,2021-01-25,15944.157693889376
United States,Florida,2021-01-26,15773.786688031063
United States,Florida,2021-01-27,14415.912113474044
United States,Florida,2021-01-28,13435.0634076748
United States,Florida,2021-01-29,12855.429391766309
United States,Florida,2021-01-30,8416.747594093893
United States,Florida,2021-01-31,9211.001313557907
United States,Florida,2021-02-01,9611.303008190464
United States,Florida,2021-02-02,9841.913830511294
United States,Florida,2021-02-03,8862.279643125683
United States,Florida,2021-02-04,8242.717932945896
United States,Florida,2021-02-05,8005.930415307229
United States,Florida,2021-02-06,3890.6981969699937
United States,Florida,2021-02-07,5001.589538997759
United States,Florida,2021-02-08,5694.250417245223
United States,Florida,2021-02-09,6196.308055814487
United States,Florida,2021-02-10,5469.334649703569
United States,Florida,2021-02-11,5087.813410809859
United States,Florida,2021-02-12,5074.1798385419515
United States,Florida,2021-02-13,1167.2293850728997
United States,Florida,2021-02-14,2479.374364935569
United States,Florida,2021-02-15,3356.4597087058705
United States,Florida,2021-02-16,4028.4722353117036
United States,Florida,2021-02-17,3458.595232625941
United States,Florida,2021-02-18,3224.0021755505213
United States,Florida,2021-02-19,3347.2171422129322
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,967.933124625677
United States,Florida,2021-02-22,1958.7836322205792
United States,Florida,2021-02-23,2735.1973429394957
United States,Florida,2021-02-24,2261.4391216666418
United States,Florida,2021-02-25,2116.366167700093
United States,Florida,2021-02-26,2322.6563900065203
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,20.150592645008714
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
