CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-01-18,1831.585511099072
United States,Nevada,2021-01-19,1970.4633924259892
United States,Nevada,2021-01-20,1658.7643165091024
United States,Nevada,2021-01-21,2042.0078919779403
United States,Nevada,2021-01-22,1792.4895511072805
United States,Nevada,2021-01-23,1342.3938876292998
United States,Nevada,2021-01-24,1437.931270005587
United States,Nevada,2021-01-25,901.3340989252649
United States,Nevada,2021-01-26,1107.3946644914608
United States,Nevada,2021-01-27,857.6495348628463
United States,Nevada,2021-01-28,1299.6977209642444
United States,Nevada,2021-01-29,1103.5797949548546
United States,Nevada,2021-01-30,704.0484142811019
United States,Nevada,2021-01-31,847.8649133092772
United States,Nevada,2021-02-01,355.7503634294752
United States,Nevada,2021-02-02,604.3043842369862
United States,Nevada,2021-02-03,393.32838028054687
United States,Nevada,2021-02-04,871.7187664131313
United States,Nevada,2021-02-05,708.3388587236554
United States,Nevada,2021-02-06,339.47553018922616
United States,Nevada,2021-02-07,512.2607481457558
United States,Nevada,2021-02-08,46.63775852619085
United States,Nevada,2021-02-09,320.2634495200112
United States,Nevada,2021-02-10,132.02445484898806
United States,Nevada,2021-02-11,631.5779963195139
United States,Nevada,2021-02-12,487.17747010076863
United States,Nevada,2021-02-13,135.98774802589384
United States,Nevada,2021-02-14,325.3710228830724
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,152.29925815282684
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,488.2388298900745
United States,Nevada,2021-02-19,355.3844368577206
United States,Nevada,2021-02-20,14.909877855734194
United States,Nevada,2021-02-21,214.32344080153666
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,50.34729279839502
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,394.7198857238337
United States,Nevada,2021-02-26,269.490172927339
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,136.72543410568318
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4950.098089690179
United States,New Hampshire,2021-01-02,4735.764687859252
United States,New Hampshire,2021-01-03,4385.582944192368
United States,New Hampshire,2021-01-04,4089.028284280511
United States,New Hampshire,2021-01-05,3886.162797951384
United States,New Hampshire,2021-01-06,3594.591698627025
United States,New Hampshire,2021-01-07,3356.2291013006784
United States,New Hampshire,2021-01-08,2933.1779947482364
United States,New Hampshire,2021-01-09,2789.647791611641
United States,New Hampshire,2021-01-10,2518.3124049607995
United States,New Hampshire,2021-01-11,2309.271209016781
United States,New Hampshire,2021-01-12,2199.017149749742
United States,New Hampshire,2021-01-13,2001.6273042164976
United States,New Hampshire,2021-01-14,1859.1865766725596
United States,New Hampshire,2021-01-15,1531.6252636656575
United States,New Hampshire,2021-01-16,1484.5797070042872
United States,New Hampshire,2021-01-17,1305.9217072397676
United States,New Hampshire,2021-01-18,1186.9822360497408
United States,New Hampshire,2021-01-19,1163.0471178312532
United States,New Hampshire,2021-01-20,1047.0623612969507
United States,New Hampshire,2021-01-21,981.9147529955441
United States,New Hampshire,2021-01-22,726.9681011030272
United States,New Hampshire,2021-01-23,748.9680821131378
United States,New Hampshire,2021-01-24,633.8533178926942
United States,New Hampshire,2021-01-25,574.1120861838675
United States,New Hampshire,2021-01-26,604.8549243542201
United States,New Hampshire,2021-01-27,538.8731305397303
United States,New Hampshire,2021-01-28,519.8310764704896
United States,New Hampshire,2021-01-29,307.1371278336977
United States,New Hampshire,2021-01-30,368.44798612372324
United States,New Hampshire,2021-01-31,288.91529623485593
United States,New Hampshire,2021-02-01,261.7801215264552
United States,New Hampshire,2021-02-02,322.2153607049601
United States,New Hampshire,2021-02-03,283.057285660158
United States,New Hampshire,2021-02-04,288.46042451862274
United States,New Hampshire,2021-02-05,97.93907330936543
United States,New Hampshire,2021-02-06,179.66503356204058
United States,New Hampshire,2021-02-07,118.46597963864374
United States,New Hampshire,2021-02-08,107.99805737338528
United States,New Hampshire,2021-02-09,183.50606401521188
United States,New Hampshire,2021-02-10,157.88343827291436
United States,New Hampshire,2021-02-11,175.55027038793946
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,87.56749425757799
United States,New Hampshire,2021-02-14,35.477017358668206
United States,New Hampshire,2021-02-15,33.25802673222428
United States,New Hampshire,2021-02-16,116.20136489997103
United States,New Hampshire,2021-02-17,97.23645402705962
United States,New Hampshire,2021-02-18,120.91895458029492
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,38.34302776941738
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,78.78220495821472
United States,New Hampshire,2021-02-24,63.54781486316264
United States,New Hampshire,2021-02-25,90.59563171998091
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,11.041836218353332
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20982.459597846457
United States,New Jersey,2021-01-02,19061.192026975452
United States,New Jersey,2021-01-03,18425.561787343642
United States,New Jersey,2021-01-04,17560.496882555824
United States,New Jersey,2021-01-05,16789.99323261896
United States,New Jersey,2021-01-06,15756.250232568465
United States,New Jersey,2021-01-07,14548.041185592338
United States,New Jersey,2021-01-08,13218.802790027987
United States,New Jersey,2021-01-09,11575.894240145144
United States,New Jersey,2021-01-10,11250.83749883161
United States,New Jersey,2021-01-11,10703.497650814776
United States,New Jersey,2021-01-12,10257.686820085577
United States,New Jersey,2021-01-13,9550.92087781698
United States,New Jersey,2021-01-14,8672.005805045177
United States,New Jersey,2021-01-15,7672.928687262829
United States,New Jersey,2021-01-16,6359.081618610664
United States,New Jersey,2021-01-17,6361.84415351182
United States,New Jersey,2021-01-18,6127.872977778202
United States,New Jersey,2021-01-19,5982.958441136721
United States,New Jersey,2021-01-20,5563.740277404731
United States,New Jersey,2021-01-21,4960.498965609893
United States,New Jersey,2021-01-22,4225.585769889769
United States,New Jersey,2021-01-23,3163.421684876255
United States,New Jersey,2021-01-24,3406.6625469222604
United States,New Jersey,2021-01-25,3395.654110546718
United States,New Jersey,2021-01-26,3458.5062613906534
United States,New Jersey,2021-01-27,3232.4876132367644
United States,New Jersey,2021-01-28,2809.754843508844
United States,New Jersey,2021-01-29,2243.8172619813236
United States,New Jersey,2021-01-30,1339.8696316743476
United States,New Jersey,2021-01-31,1731.7023828340966
United States,New Jersey,2021-02-01,1856.7293668917068
United States,New Jersey,2021-02-02,2044.7931154073033
United States,New Jersey,2021-02-03,1933.9193520122742
United States,New Jersey,2021-02-04,1617.6100153034902
United States,New Jersey,2021-02-05,1150.2923257883117
United States,New Jersey,2021-02-06,337.8174808543848
