CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9630.06640931428
United States,Indiana,2021-01-02,9108.709571316813
United States,Indiana,2021-01-03,8172.857782556519
United States,Indiana,2021-01-04,7419.843589895679
United States,Indiana,2021-01-05,6900.437498671741
United States,Indiana,2021-01-06,6960.126151132545
United States,Indiana,2021-01-07,7463.170238708981
United States,Indiana,2021-01-08,4705.189705822684
United States,Indiana,2021-01-09,4542.829757359889
United States,Indiana,2021-01-10,3949.2489996927006
United States,Indiana,2021-01-11,3524.3311513463245
United States,Indiana,2021-01-12,3316.349494532698
United States,Indiana,2021-01-13,3668.8439480556826
United States,Indiana,2021-01-14,4443.369541839647
United States,Indiana,2021-01-15,1935.2697512104687
United States,Indiana,2021-01-16,2017.432977674186
United States,Indiana,2021-01-17,1650.0958003196088
United States,Indiana,2021-01-18,1436.1660551176492
United States,Indiana,2021-01-19,1424.0075291759342
United States,Indiana,2021-01-20,1957.2127626809202
United States,Indiana,2021-01-21,2896.727219683249
United States,Indiana,2021-01-22,538.1699879358496
United States,Indiana,2021-01-23,761.1436116801017
United States,Indiana,2021-01-24,520.8131991272846
United States,Indiana,2021-01-25,422.1560349802845
United States,Indiana,2021-01-26,514.2414532033525
United States,Indiana,2021-01-27,1141.3689010578441
United States,Indiana,2021-01-28,2164.8727910703146
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,160.78957664933534
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,78.33127283923506
United States,Indiana,2021-02-03,752.3136339474697
United States,Indiana,2021-02-04,1817.4369237215992
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,466.0198310277739
United States,Indiana,2021-02-11,1562.5461979259187
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,237.6640981030921
United States,Indiana,2021-02-18,1359.6598738052141
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,56.569278991726435
United States,Indiana,2021-02-25,1198.9977942942128
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3350.5934850302237
United States,Iowa,2021-01-02,2959.9119880090257
United States,Iowa,2021-01-03,2046.974586835157
United States,Iowa,2021-01-04,1433.3906640325806
United States,Iowa,2021-01-05,1725.5944956913295
United States,Iowa,2021-01-06,2260.0462557683177
United States,Iowa,2021-01-07,2224.7184158744976
United States,Iowa,2021-01-08,1917.1456724783002
United States,Iowa,2021-01-09,1633.9424369323247
United States,Iowa,2021-01-10,823.9928053830727
United States,Iowa,2021-01-11,310.72067521908184
United States,Iowa,2021-01-12,698.2583348933326
United States,Iowa,2021-01-13,1319.4971979275808
United States,Iowa,2021-01-14,1362.6094790085335
United States,Iowa,2021-01-15,1127.9355404328967
United States,Iowa,2021-01-16,913.2184004657687
United States,Iowa,2021-01-17,167.43294798599982
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,130.43223073508716
United States,Iowa,2021-01-20,806.2321631644857
United States,Iowa,2021-01-21,898.3568082813716
United States,Iowa,2021-01-22,708.6293631442409
United States,Iowa,2021-01-23,535.0217849611508
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,493.65586803905524
United States,Iowa,2021-01-28,617.5884914854857
United States,Iowa,2021-01-29,456.5140283459863
United States,Iowa,2021-01-30,308.92659525794033
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,289.6872492008341
United States,Iowa,2021-02-04,435.24576074458963
United States,Iowa,2021-02-05,293.5129976308078
United States,Iowa,2021-02-06,163.35996884616318
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,159.23297156895362
United States,Iowa,2021-02-11,318.9824250301649
United States,Iowa,2021-02-12,189.8756656026706
United States,Iowa,2021-02-13,71.04725343526647
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,76.8218252217987
United States,Iowa,2021-02-18,245.67962873961588
United States,Iowa,2021-02-19,124.65275119103723
United States,Iowa,2021-02-20,13.04975754841223
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,25.17981233184183
United States,Iowa,2021-02-25,199.80354548873262
United States,Iowa,2021-02-26,83.88167083475618
United States,Iowa,2021-02-27,0.0
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,2722.5795899349428
United States,Kansas,2021-01-02,2132.10124457502
United States,Kansas,2021-01-03,4335.72594253683
United States,Kansas,2021-01-04,2517.580446923242
United States,Kansas,2021-01-05,4698.389881971876
United States,Kansas,2021-01-06,1794.4409594661474
United States,Kansas,2021-01-07,4147.02494883203
United States,Kansas,2021-01-08,744.3790280665987
United States,Kansas,2021-01-09,308.04541015361247
United States,Kansas,2021-01-10,2658.990300480217
United States,Kansas,2021-01-11,962.7535746596325
United States,Kansas,2021-01-12,3269.752241422722
United States,Kansas,2021-01-13,471.23779816971205
United States,Kansas,2021-01-14,2937.8886937277684
United States,Kansas,2021-01-15,0.0
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,1631.7862373442688
United States,Kansas,2021-01-18,25.555494162232208
United States,Kansas,2021-01-19,2421.7475232143806
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2210.343112469424
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,967.0626265273103
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,1823.8615896429635
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1669.517566611499
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,477.9380838833734
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1385.6012571238437
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1276.1770732364803
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,125.08907225818984
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1071.3732848166792
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,995.6694122792325
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,0.0
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,834.8741061036637
United States,Kansas,2021-02-17,0.0
