CountryName,RegionName,Date,PredictedDailyNewCases
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,749.9216407335805
United States,Wyoming,2021-01-02,403.6209075795485
United States,Wyoming,2021-01-03,489.92405786515366
United States,Wyoming,2021-01-04,642.853110489443
United States,Wyoming,2021-01-05,456.95346263561044
United States,Wyoming,2021-01-06,413.8513409691548
United States,Wyoming,2021-01-07,382.6510432458186
United States,Wyoming,2021-01-08,463.8795040498401
United States,Wyoming,2021-01-09,137.20633970890896
United States,Wyoming,2021-01-10,244.0219685970174
United States,Wyoming,2021-01-11,415.42102421726094
United States,Wyoming,2021-01-12,245.9160084385138
United States,Wyoming,2021-01-13,219.01621646029275
United States,Wyoming,2021-01-14,203.01204212849774
United States,Wyoming,2021-01-15,298.41979941415025
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,102.97070004113814
United States,Wyoming,2021-01-18,286.0485720346312
United States,Wyoming,2021-01-19,126.84597596451286
United States,Wyoming,2021-01-20,109.93179481810924
United States,Wyoming,2021-01-21,103.1831715346468
United States,Wyoming,2021-01-22,207.13216619840955
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,19.244323304337343
United States,Wyoming,2021-01-25,209.70402906595552
United States,Wyoming,2021-01-26,56.95633066119632
United States,Wyoming,2021-01-27,46.20052844057679
United States,Wyoming,2021-01-28,45.095570969248
United States,Wyoming,2021-01-29,154.20167825519908
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,163.05262781786826
United States,Wyoming,2021-02-02,14.377993878141446
United States,Wyoming,2021-02-03,7.48058485476907
United States,Wyoming,2021-02-04,9.89431826009313
United States,Wyoming,2021-02-05,122.20144203006979
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,133.8696308809495
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,98.52484665219518
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,112.31699119171051
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,78.90454331074676
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,94.48186313018162
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,62.68992972461346
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,19759.267986603867
Uruguay,,2021-01-02,20164.935171585457
Uruguay,,2021-01-03,20497.246916917342
Uruguay,,2021-01-04,20653.729499273748
Uruguay,,2021-01-05,20722.680681302278
Uruguay,,2021-01-06,20652.211209824476
Uruguay,,2021-01-07,20426.50645064127
Uruguay,,2021-01-08,19491.11613287523
Uruguay,,2021-01-09,18970.96871012735
Uruguay,,2021-01-10,18418.419806455233
Uruguay,,2021-01-11,17748.49648750626
Uruguay,,2021-01-12,17068.340033372806
Uruguay,,2021-01-13,16336.58999577217
Uruguay,,2021-01-14,15546.480893212807
Uruguay,,2021-01-15,14149.644947168297
Uruguay,,2021-01-16,13295.072405818426
Uruguay,,2021-01-17,12508.648798801783
Uruguay,,2021-01-18,11697.779931136753
Uruguay,,2021-01-19,10963.642072858736
Uruguay,,2021-01-20,10253.808317670537
Uruguay,,2021-01-21,9551.656822572444
Uruguay,,2021-01-22,8299.005342517703
Uruguay,,2021-01-23,7646.981218712963
Uruguay,,2021-01-24,7095.3012206435915
Uruguay,,2021-01-25,6541.558062771378
Uruguay,,2021-01-26,6080.500078359523
Uruguay,,2021-01-27,5652.212899284117
Uruguay,,2021-01-28,5234.892062924346
Uruguay,,2021-01-29,4266.333279737453
Uruguay,,2021-01-30,3902.0421572407413
Uruguay,,2021-01-31,3628.7220230500443
Uruguay,,2021-02-01,3341.28756471213
Uruguay,,2021-02-02,3133.738105728552
Uruguay,,2021-02-03,2944.7621390942945
Uruguay,,2021-02-04,2752.285744261635
Uruguay,,2021-02-05,1994.2584788352574
Uruguay,,2021-02-06,1830.4067857575956
Uruguay,,2021-02-07,1742.4689459276103
Uruguay,,2021-02-08,1625.655999414888
Uruguay,,2021-02-09,1575.0362285009078
Uruguay,,2021-02-10,1529.8229566996226
Uruguay,,2021-02-11,1468.8767788145979
Uruguay,,2021-02-12,831.116140702039
Uruguay,,2021-02-13,779.0902804228315
Uruguay,,2021-02-14,792.7242542224797
Uruguay,,2021-02-15,767.9159534564243
Uruguay,,2021-02-16,800.7118636056521
Uruguay,,2021-02-17,830.9540296618562
Uruguay,,2021-02-18,838.257967050694
Uruguay,,2021-02-19,262.26495182438407
Uruguay,,2021-02-20,267.0797983845906
Uruguay,,2021-02-21,331.9270119179047
Uruguay,,2021-02-22,353.1755580565958
Uruguay,,2021-02-23,427.455138214001
Uruguay,,2021-02-24,495.00389971340746
Uruguay,,2021-02-25,535.8750500983128
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,21.60554559747999
Uruguay,,2021-02-28,111.41048723603265
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,148217.0445633232
Uzbekistan,,2021-01-02,156578.3001272083
Uzbekistan,,2021-01-03,164819.95142352208
Uzbekistan,,2021-01-04,172275.2304809523
Uzbekistan,,2021-01-05,178843.0697774265
Uzbekistan,,2021-01-06,184699.03572219942
Uzbekistan,,2021-01-07,189462.15668576345
Uzbekistan,,2021-01-08,189194.46911424748
Uzbekistan,,2021-01-09,190882.92935170422
Uzbekistan,,2021-01-10,191698.68259025435
Uzbekistan,,2021-01-11,191128.28566092253
Uzbekistan,,2021-01-12,189272.2582063209
Uzbekistan,,2021-01-13,186520.82932288118
Uzbekistan,,2021-01-14,182699.09565621338
Uzbekistan,,2021-01-15,174085.49860882343
Uzbekistan,,2021-01-16,168039.94348427388
Uzbekistan,,2021-01-17,161755.01001344228
Uzbekistan,,2021-01-18,154839.46546330402
Uzbekistan,,2021-01-19,147500.8897361817
Uzbekistan,,2021-01-20,140191.79077679914
Uzbekistan,,2021-01-21,132746.86473322165
Uzbekistan,,2021-01-22,121431.45728074349
Uzbekistan,,2021-01-23,113671.23071566754
Uzbekistan,,2021-01-24,106465.45746051341
Uzbekistan,,2021-01-25,99335.66154312826
Uzbekistan,,2021-01-26,92410.76167604551
Uzbekistan,,2021-01-27,86057.89928165391
Uzbekistan,,2021-01-28,80015.77659616417
Uzbekistan,,2021-01-29,70466.60988571789
Uzbekistan,,2021-01-30,64840.52593458658
Uzbekistan,,2021-01-31,59967.07646806549
Uzbekistan,,2021-02-01,55294.99027358606
Uzbekistan,,2021-02-02,50901.997536271745
Uzbekistan,,2021-02-03,47109.167592515965
Uzbekistan,,2021-02-04,43612.02148437401
Uzbekistan,,2021-02-05,36562.083108561885
Uzbekistan,,2021-02-06,33411.73214471271
Uzbekistan,,2021-02-07,30915.347849870155
Uzbekistan,,2021-02-08,28505.103631937287
Uzbekistan,,2021-02-09,26253.05020021924
Uzbekistan,,2021-02-10,24476.662922450192
Uzbekistan,,2021-02-11,22867.662455680573
Uzbekistan,,2021-02-12,17579.12550179541
Uzbekistan,,2021-02-13,16090.180091201171
Uzbekistan,,2021-02-14,15129.888781533034
Uzbekistan,,2021-02-15,14134.098440695874
Uzbekistan,,2021-02-16,13182.645888362107
Uzbekistan,,2021-02-17,12600.12870165539
Uzbekistan,,2021-02-18,12084.054868968564
Uzbekistan,,2021-02-19,7794.765296072819
Uzbekistan,,2021-02-20,7230.076788465945
Uzbekistan,,2021-02-21,7110.913220087665
Uzbekistan,,2021-02-22,6878.925207625794
Uzbekistan,,2021-02-23,6621.003015870191
Uzbekistan,,2021-02-24,6667.96026127098
Uzbekistan,,2021-02-25,6722.363272569393
Uzbekistan,,2021-02-26,2949.938260574986
Uzbekistan,,2021-02-27,2859.123968904438
Uzbekistan,,2021-02-28,3168.1157255923827
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
