CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-01-19,44.39797168705703
United States,Virgin Islands,2021-01-20,39.54449573093358
United States,Virgin Islands,2021-01-21,33.843466112524844
United States,Virgin Islands,2021-01-22,32.1838388352198
United States,Virgin Islands,2021-01-23,32.36198180442111
United States,Virgin Islands,2021-01-24,19.33072518797655
United States,Virgin Islands,2021-01-25,20.973632577976844
United States,Virgin Islands,2021-01-26,20.950206868383866
United States,Virgin Islands,2021-01-27,18.504195485054208
United States,Virgin Islands,2021-01-28,14.975579499435895
United States,Virgin Islands,2021-01-29,15.276082961523446
United States,Virgin Islands,2021-01-30,17.214950241393247
United States,Virgin Islands,2021-01-31,5.762668852265307
United States,Virgin Islands,2021-02-01,8.83775793948874
United States,Virgin Islands,2021-02-02,10.0940306395931
United States,Virgin Islands,2021-02-03,8.793647936869327
United States,Virgin Islands,2021-02-04,6.29284971445329
United States,Virgin Islands,2021-02-05,7.515901935690563
United States,Virgin Islands,2021-02-06,10.279633961931847
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.2571352118810823
United States,Virgin Islands,2021-02-09,5.1109392444099155
United States,Virgin Islands,2021-02-10,4.3437686934209765
United States,Virgin Islands,2021-02-11,2.319927639632902
United States,Virgin Islands,2021-02-12,3.9699230849920255
United States,Virgin Islands,2021-02-13,7.1144678828466175
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.4305202288289065
United States,Virgin Islands,2021-02-16,2.5894897914308603
United States,Virgin Islands,2021-02-17,2.094178721873358
United States,Virgin Islands,2021-02-18,0.31312997455614333
United States,Virgin Islands,2021-02-19,2.1801516682717788
United States,Virgin Islands,2021-02-20,5.5180266580656205
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.2113470004860316
United States,Virgin Islands,2021-02-24,0.8652967336198161
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.1183071313985506
United States,Virgin Islands,2021-02-27,4.571297975597142
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,26961.11947982599
United States,Virginia,2021-01-02,25666.043519273724
United States,Virginia,2021-01-03,24234.523475548867
United States,Virginia,2021-01-04,22859.52353485457
United States,Virginia,2021-01-05,21829.409446298385
United States,Virginia,2021-01-06,20764.875328556896
United States,Virginia,2021-01-07,19577.14495856672
United States,Virginia,2021-01-08,17658.62860870163
United States,Virginia,2021-01-09,16525.604836175065
United States,Virginia,2021-01-10,15312.647129928566
United States,Virginia,2021-01-11,14205.33997335209
United States,Virginia,2021-01-12,13481.409600247598
United States,Virginia,2021-01-13,12747.399856663638
United States,Virginia,2021-01-14,11908.854063847277
United States,Virginia,2021-01-15,10354.22733093829
United States,Virginia,2021-01-16,9603.735532710689
United States,Virginia,2021-01-17,8775.512523135014
United States,Virginia,2021-01-18,8052.500308466658
United States,Virginia,2021-01-19,7707.9558836534125
United States,Virginia,2021-01-20,7342.1879600876755
United States,Virginia,2021-01-21,6859.625824454703
United States,Virginia,2021-01-22,5648.384817063365
United States,Virginia,2021-01-23,5231.694717594682
United States,Virginia,2021-01-24,4720.36497315128
United States,Virginia,2021-01-25,4297.813383571658
United States,Virginia,2021-01-26,4236.696152289882
United States,Virginia,2021-01-27,4135.6862230509505
United States,Virginia,2021-01-28,3900.3633778104377
United States,Virginia,2021-01-29,2920.276316089534
United States,Virginia,2021-01-30,2722.2231601273343
United States,Virginia,2021-01-31,2413.928501777037
United States,Virginia,2021-02-01,2180.0170285814797
United States,Virginia,2021-02-02,2293.661495428896
United States,Virginia,2021-02-03,2353.397431790987
United States,Virginia,2021-02-04,2266.0478883287833
United States,Virginia,2021-02-05,1422.4769242070565
United States,Virginia,2021-02-06,1351.8391014559002
United States,Virginia,2021-02-07,1160.586652689005
United States,Virginia,2021-02-08,1034.338689130952
United States,Virginia,2021-02-09,1246.8249660247586
United States,Virginia,2021-02-10,1396.7535864211181
United States,Virginia,2021-02-11,1391.8233209980658
United States,Virginia,2021-02-12,623.7742779028907
United States,Virginia,2021-02-13,623.1443014381886
United States,Virginia,2021-02-14,495.844995040851
United States,Virginia,2021-02-15,428.12943204642113
United States,Virginia,2021-02-16,694.1059381977406
United States,Virginia,2021-02-17,892.6515114929492
United States,Virginia,2021-02-18,931.9858393016766
United States,Virginia,2021-02-19,204.35674757842798
United States,Virginia,2021-02-20,241.0668776300654
United States,Virginia,2021-02-21,147.78202390511524
United States,Virginia,2021-02-22,111.11502855073388
United States,Virginia,2021-02-23,405.3978168355857
United States,Virginia,2021-02-24,629.6178275954267
United States,Virginia,2021-02-25,692.281758803351
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,40.966393588840305
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28152.841073971045
United States,Washington,2021-01-02,26638.547247345043
United States,Washington,2021-01-03,25324.37399016514
United States,Washington,2021-01-04,23943.899321670222
United States,Washington,2021-01-05,22818.908422343273
United States,Washington,2021-01-06,21596.379528860623
United States,Washington,2021-01-07,20480.344641807184
United States,Washington,2021-01-08,18295.211284697754
United States,Washington,2021-01-09,16908.527238961746
United States,Washington,2021-01-10,15799.655557272172
United States,Washington,2021-01-11,14684.297761416816
United States,Washington,2021-01-12,13874.126085751132
United States,Washington,2021-01-13,13000.598382897946
United States,Washington,2021-01-14,12261.020348189595
United States,Washington,2021-01-15,10470.30847107906
United States,Washington,2021-01-16,9505.37523296213
United States,Washington,2021-01-17,8824.55981484954
United States,Washington,2021-01-18,8134.894451314988
United States,Washington,2021-01-19,7744.533644831268
United States,Washington,2021-01-20,7278.633570394786
United States,Washington,2021-01-21,6933.399164076549
United States,Washington,2021-01-22,5520.971741599093
United States,Washington,2021-01-23,4924.843796481223
United States,Washington,2021-01-24,4594.267737872416
United States,Washington,2021-01-25,4234.021903185066
United States,Washington,2021-01-26,4152.850270537318
United States,Washington,2021-01-27,3974.7998188315264
United States,Washington,2021-01-28,3897.70648308368
United States,Washington,2021-01-29,2734.1631040936704
United States,Washington,2021-01-30,2373.3682994951787
United States,Washington,2021-01-31,2260.903533638539
United States,Washington,2021-02-01,2101.5314616319015
United States,Washington,2021-02-02,2205.3347811724225
United States,Washington,2021-02-03,2196.6660503363987
United States,Washington,2021-02-04,2274.956239223834
United States,Washington,2021-02-05,1253.6692644075029
United States,Washington,2021-02-06,1025.4869391263937
United States,Washington,2021-02-07,1034.5280387397986
United States,Washington,2021-02-08,985.9324368298853
United States,Washington,2021-02-09,1190.8033536399616
United States,Washington,2021-02-10,1273.9275901417354
United States,Washington,2021-02-11,1435.7935317250472
