CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,11893.09903959445
United States,South Carolina,2021-01-02,11397.512619566907
United States,South Carolina,2021-01-03,11604.722035965453
United States,South Carolina,2021-01-04,10626.912964438772
United States,South Carolina,2021-01-05,10477.0293810248
United States,South Carolina,2021-01-06,9873.949369236061
United States,South Carolina,2021-01-07,9649.035609313174
United States,South Carolina,2021-01-08,7012.223424743195
United States,South Carolina,2021-01-09,6664.216299924662
United States,South Carolina,2021-01-10,7036.918412376934
United States,South Carolina,2021-01-11,6229.654879049807
United States,South Carolina,2021-01-12,6269.084243311048
United States,South Carolina,2021-01-13,5859.341960183701
United States,South Carolina,2021-01-14,5834.803866398513
United States,South Carolina,2021-01-15,3399.1507575718465
United States,South Carolina,2021-01-16,3273.773160245095
United States,South Carolina,2021-01-17,3864.4272573626217
United States,South Carolina,2021-01-18,3264.954671221458
United States,South Carolina,2021-01-19,3511.3301200503897
United States,South Carolina,2021-01-20,3300.2914601820316
United States,South Carolina,2021-01-21,3468.4403191929428
United States,South Carolina,2021-01-22,1216.0714029299065
United States,South Carolina,2021-01-23,1272.8506363010763
United States,South Carolina,2021-01-24,2032.108101426799
United States,South Carolina,2021-01-25,1585.839182861165
United States,South Carolina,2021-01-26,1976.0340701544537
United States,South Carolina,2021-01-27,1896.7694800532142
United States,South Carolina,2021-01-28,2187.0868519466294
United States,South Carolina,2021-01-29,46.79773897564587
United States,South Carolina,2021-01-30,212.07934645958335
United States,South Carolina,2021-01-31,1069.9844900483317
United States,South Carolina,2021-02-01,712.0908889741595
United States,South Carolina,2021-02-02,1183.7993267642055
United States,South Carolina,2021-02-03,1178.214055073237
United States,South Carolina,2021-02-04,1535.8831530817158
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,503.15686495098885
United States,South Carolina,2021-02-08,200.31520578133552
United States,South Carolina,2021-02-09,722.2277809518339
United States,South Carolina,2021-02-10,761.6119570845894
United States,South Carolina,2021-02-11,1160.0091360522047
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,162.96885495533945
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,436.1804407572391
United States,South Carolina,2021-02-17,504.19997592361506
United States,South Carolina,2021-02-18,928.4030997589073
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,0.0
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,243.76171132871474
United States,South Carolina,2021-02-24,331.3848827024813
United States,South Carolina,2021-02-25,773.1954101861311
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,780.4828632866993
United States,South Dakota,2021-01-02,516.7920430320466
United States,South Dakota,2021-01-03,422.01896909605364
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,269.025605522775
United States,South Dakota,2021-01-06,491.18471840095026
United States,South Dakota,2021-01-07,118.45399298898741
United States,South Dakota,2021-01-08,540.4695116517341
United States,South Dakota,2021-01-09,295.2999917077053
United States,South Dakota,2021-01-10,218.68035103822768
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,81.1284140958702
United States,South Dakota,2021-01-13,319.8228875734857
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,394.32131380884016
United States,South Dakota,2021-01-16,161.97818616716708
United States,South Dakota,2021-01-17,97.64528379443207
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,217.27865395093238
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,301.4675723951125
United States,South Dakota,2021-01-23,78.3684253384885
United States,South Dakota,2021-01-24,22.637462983767435
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,149.58029857020972
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,240.65212596743186
United States,South Dakota,2021-01-30,23.937238333463043
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,103.17952392790707
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,199.2230552917486
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,68.74672410002559
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,168.60353833309946
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,41.42352381428438
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,144.37137442052068
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,19.87644625809046
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,125.29703027154656
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12249.778662005487
United States,Tennessee,2021-01-02,10165.630524030217
United States,Tennessee,2021-01-03,12752.743471539949
United States,Tennessee,2021-01-04,10861.868562199017
United States,Tennessee,2021-01-05,9967.759853775473
United States,Tennessee,2021-01-06,10044.949353060798
United States,Tennessee,2021-01-07,9734.803988595362
United States,Tennessee,2021-01-08,6935.940650565594
United States,Tennessee,2021-01-09,5084.659124322571
United States,Tennessee,2021-01-10,7928.037393098942
United States,Tennessee,2021-01-11,6263.2979030170245
United States,Tennessee,2021-01-12,5613.176396534797
United States,Tennessee,2021-01-13,5937.0234947569215
United States,Tennessee,2021-01-14,5865.664447298705
United States,Tennessee,2021-01-15,3300.750471099745
United States,Tennessee,2021-01-16,1694.452324223747
United States,Tennessee,2021-01-17,4782.659921074275
United States,Tennessee,2021-01-18,3334.5829998351046
United States,Tennessee,2021-01-19,2901.5206103598607
United States,Tennessee,2021-01-20,3435.127096584831
United States,Tennessee,2021-01-21,3561.0603844483985
United States,Tennessee,2021-01-22,1182.6787919442959
