CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1350.8533150352418
United States,Montana,2021-01-02,1017.825778762224
United States,Montana,2021-01-03,1034.041246072959
United States,Montana,2021-01-04,819.7051702554913
United States,Montana,2021-01-05,968.5642330520176
United States,Montana,2021-01-06,635.3814275887652
United States,Montana,2021-01-07,834.2042200988593
United States,Montana,2021-01-08,867.0165057116952
United States,Montana,2021-01-09,562.7661692989133
United States,Montana,2021-01-10,608.4345013073159
United States,Montana,2021-01-11,421.7200587320953
United States,Montana,2021-01-12,597.7060296056778
United States,Montana,2021-01-13,289.16883705264723
United States,Montana,2021-01-14,512.6413918928829
United States,Montana,2021-01-15,567.567099623514
United States,Montana,2021-01-16,283.9216924230897
United States,Montana,2021-01-17,350.0022096299757
United States,Montana,2021-01-18,182.13976076047933
United States,Montana,2021-01-19,376.26052237347267
United States,Montana,2021-01-20,84.07274918043359
United States,Montana,2021-01-21,323.5669609747208
United States,Montana,2021-01-22,392.7839513960062
United States,Montana,2021-01-23,122.27388154837749
United States,Montana,2021-01-24,201.1132309269907
United States,Montana,2021-01-25,44.89536463182108
United States,Montana,2021-01-26,250.0473255811981
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,214.02843631288914
United States,Montana,2021-01-29,291.8926415179968
United States,Montana,2021-01-30,29.286424074083115
United States,Montana,2021-01-31,115.73479259250901
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,175.2629604888811
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,145.23307378748274
United States,Montana,2021-02-05,228.68248744461445
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,60.04085927601564
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,124.16089989413432
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.31606539002594
United States,Montana,2021-02-12,185.64434493574544
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,20.514050083803426
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,87.94555050472135
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.11050582337276
United States,Montana,2021-02-19,155.21818425424547
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,61.76680192200341
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.13005285483757
United States,Montana,2021-02-26,133.26238493620332
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2825.1183011454577
United States,Nebraska,2021-01-02,2167.2662877562498
United States,Nebraska,2021-01-03,1866.177942950045
United States,Nebraska,2021-01-04,1860.7533254401355
United States,Nebraska,2021-01-05,1889.3044144475496
United States,Nebraska,2021-01-06,2015.902929471493
United States,Nebraska,2021-01-07,2252.778495611129
United States,Nebraska,2021-01-08,1820.850475501521
United States,Nebraska,2021-01-09,1214.2752255364494
United States,Nebraska,2021-01-10,967.8348336847165
United States,Nebraska,2021-01-11,1016.5188991185809
United States,Nebraska,2021-01-12,1096.244623869195
United States,Nebraska,2021-01-13,1271.0508397600258
United States,Nebraska,2021-01-14,1552.8408416842076
United States,Nebraska,2021-01-15,1162.3265674340382
United States,Nebraska,2021-01-16,597.4242950265301
United States,Nebraska,2021-01-17,393.1629808199642
United States,Nebraska,2021-01-18,482.356441429773
United States,Nebraska,2021-01-19,599.689017168469
United States,Nebraska,2021-01-20,809.3530824318204
United States,Nebraska,2021-01-21,1123.1957204951264
United States,Nebraska,2021-01-22,761.9161594693453
United States,Nebraska,2021-01-23,225.58034913979225
United States,Nebraska,2021-01-24,49.44300782422897
United States,Nebraska,2021-01-25,165.1294048150868
United States,Nebraska,2021-01-26,306.6999846815477
United States,Nebraska,2021-01-27,538.5222177751682
United States,Nebraska,2021-01-28,872.4931392101369
United States,Nebraska,2021-01-29,529.3828950066375
United States,Nebraska,2021-01-30,10.588274083763508
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,125.72773894824945
United States,Nebraska,2021-02-03,371.81360661686847
United States,Nebraska,2021-02-04,718.6745007858603
United States,Nebraska,2021-02-05,387.1482363632465
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,251.573774144599
United States,Nebraska,2021-02-11,607.9837766674498
United States,Nebraska,2021-02-12,285.01021269349894
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,157.49154617166374
United States,Nebraska,2021-02-18,521.5195968167541
United States,Nebraska,2021-02-19,205.35324303238122
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,84.24809476610157
United States,Nebraska,2021-02-25,454.2928092959979
United States,Nebraska,2021-02-26,143.49268807293845
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7095.881100869393
United States,Nevada,2021-01-02,6411.282684676538
United States,Nevada,2021-01-03,6258.846911588442
United States,Nevada,2021-01-04,5478.735835915562
United States,Nevada,2021-01-05,5432.098372923885
United States,Nevada,2021-01-06,4940.673000157072
United States,Nevada,2021-01-07,5142.683469290259
United States,Nevada,2021-01-08,4748.963060510023
United States,Nevada,2021-01-09,4127.918897913196
United States,Nevada,2021-01-10,4052.0514621450097
United States,Nevada,2021-01-11,3352.0662743103717
United States,Nevada,2021-01-12,3395.5934621259166
United States,Nevada,2021-01-13,2993.622358224452
United States,Nevada,2021-01-14,3288.6893963890366
United States,Nevada,2021-01-15,2983.5837195877557
United States,Nevada,2021-01-16,2452.669164790381
United States,Nevada,2021-01-17,2469.410565095638
United States,Nevada,2021-01-18,1858.9546357301076
United States,Nevada,2021-01-19,1993.431505594361
United States,Nevada,2021-01-20,1677.5752704715785
United States,Nevada,2021-01-21,2056.9718223576037
United States,Nevada,2021-01-22,1829.8787033845745
United States,Nevada,2021-01-23,1374.2831430174917
United States,Nevada,2021-01-24,1464.5700022968235
United States,Nevada,2021-01-25,922.8935561865146
United States,Nevada,2021-01-26,1124.33899321334
United States,Nevada,2021-01-27,870.281793144751
United States,Nevada,2021-01-28,1308.4111179717684
United States,Nevada,2021-01-29,1134.6713099990334
United States,Nevada,2021-01-30,729.5712435936227
United States,Nevada,2021-01-31,868.1531233079736
United States,Nevada,2021-02-01,371.0176655535839
United States,Nevada,2021-02-02,615.0764341913227
United States,Nevada,2021-02-03,399.9255619276649
United States,Nevada,2021-02-04,874.5624333787566
