CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-01-29,233.4110692980998
United States,Minnesota,2021-01-30,7.401146495692672
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,425.6524706695418
United States,Minnesota,2021-02-03,176.41801702040004
United States,Minnesota,2021-02-04,1177.1112600284948
United States,Minnesota,2021-02-05,0.0
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,218.23095709861545
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1013.9438143132346
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,73.10980281518306
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,885.6731594876093
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,780.5229944261055
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6364.666916997848
United States,Mississippi,2021-01-02,6195.695317451014
United States,Mississippi,2021-01-03,5340.878261717427
United States,Mississippi,2021-01-04,5892.969721295476
United States,Mississippi,2021-01-05,5870.6652143420315
United States,Mississippi,2021-01-06,5787.945563502053
United States,Mississippi,2021-01-07,5516.639528710473
United States,Mississippi,2021-01-08,4031.169832144268
United States,Mississippi,2021-01-09,3905.4073311116285
United States,Mississippi,2021-01-10,3103.6723461602814
United States,Mississippi,2021-01-11,3726.0396882046816
United States,Mississippi,2021-01-12,3770.728701330685
United States,Mississippi,2021-01-13,3759.2269962418836
United States,Mississippi,2021-01-14,3563.1965360367576
United States,Mississippi,2021-01-15,2158.170864228423
United States,Mississippi,2021-01-16,2127.9247852822446
United States,Mississippi,2021-01-17,1421.5645691777781
United States,Mississippi,2021-01-18,2144.2101110364765
United States,Mississippi,2021-01-19,2282.196626888711
United States,Mississippi,2021-01-20,2362.081299500822
United States,Mississippi,2021-01-21,2255.5391775218677
United States,Mississippi,2021-01-22,938.5269491902573
United States,Mississippi,2021-01-23,998.5427156785481
United States,Mississippi,2021-01-24,376.6565018660749
United States,Mississippi,2021-01-25,1181.1525971602464
United States,Mississippi,2021-01-26,1392.2359387156243
United States,Mississippi,2021-01-27,1539.8986784581166
United States,Mississippi,2021-01-28,1496.4623366380902
United States,Mississippi,2021-01-29,238.7544794181889
United States,Mississippi,2021-01-30,357.592261972517
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,625.960275480031
United States,Mississippi,2021-02-02,883.8662003767704
United States,Mississippi,2021-02-03,1074.2790241956677
United States,Mississippi,2021-02-04,1070.042999710814
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,288.4272703182026
United States,Mississippi,2021-02-09,576.5957952018159
United States,Mississippi,2021-02-10,794.3553137808967
United States,Mississippi,2021-02-11,814.9460523542296
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,55.118806041567126
United States,Mississippi,2021-02-16,364.9849567120614
United States,Mississippi,2021-02-17,602.2370565380919
United States,Mississippi,2021-02-18,640.4246868265064
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,211.22330156889032
United States,Mississippi,2021-02-24,462.9682410920457
United States,Mississippi,2021-02-25,514.1877567811915
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12390.09908165711
United States,Missouri,2021-01-02,8703.320389827086
United States,Missouri,2021-01-03,8070.101618466068
United States,Missouri,2021-01-04,7302.958365986918
United States,Missouri,2021-01-05,6743.55951295605
United States,Missouri,2021-01-06,6893.419185331952
United States,Missouri,2021-01-07,4587.216985589144
United States,Missouri,2021-01-08,7716.050899758139
United States,Missouri,2021-01-09,4318.4122729215605
United States,Missouri,2021-01-10,3996.98858202513
United States,Missouri,2021-01-11,3529.6586639687976
United States,Missouri,2021-01-12,3257.902642698835
United States,Missouri,2021-01-13,3680.7341062120177
United States,Missouri,2021-01-14,1628.5275929499967
United States,Missouri,2021-01-15,5006.436395539491
United States,Missouri,2021-01-16,1825.0357815060024
United States,Missouri,2021-01-17,1721.4729677591718
United States,Missouri,2021-01-18,1457.4033493175748
United States,Missouri,2021-01-19,1375.572034905361
United States,Missouri,2021-01-20,1974.7288766104837
United States,Missouri,2021-01-21,83.82412838634332
United States,Missouri,2021-01-22,3615.088282476764
United States,Missouri,2021-01-23,564.6727564134239
United States,Missouri,2021-01-24,587.297250682619
United States,Missouri,2021-01-25,437.51138254400576
United States,Missouri,2021-01-26,459.3556993472473
United States,Missouri,2021-01-27,1152.1892019769236
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2882.9572099934835
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,710.8664189540549
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2487.8011499110917
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,354.8415646672673
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2170.382644308911
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,70.36395366935659
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1917.4872185137858
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1699.42479165061
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
