CountryName,RegionName,Date,PredictedDailyNewCases
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,739.8232752883723
United States,Wyoming,2021-01-02,394.2283913797573
United States,Wyoming,2021-01-03,481.6331848745247
United States,Wyoming,2021-01-04,635.6593805348762
United States,Wyoming,2021-01-05,450.7986325462778
United States,Wyoming,2021-01-06,408.65101361061403
United States,Wyoming,2021-01-07,378.3233372583586
United States,Wyoming,2021-01-08,450.2547566287272
United States,Wyoming,2021-01-09,125.09261177476776
United States,Wyoming,2021-01-10,233.69104158760518
United States,Wyoming,2021-01-11,406.8015364985566
United States,Wyoming,2021-01-12,238.89767801786584
United States,Wyoming,2021-01-13,213.42538697694445
United States,Wyoming,2021-01-14,198.70192668058934
United States,Wyoming,2021-01-15,285.1647250797846
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,92.52735692707759
United States,Wyoming,2021-01-18,277.6547530498633
United States,Wyoming,2021-01-19,120.3657076335743
United States,Wyoming,2021-01-20,105.1347731873046
United States,Wyoming,2021-01-21,99.88415308217878
United States,Wyoming,2021-01-22,195.07134394499508
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,10.13233308178485
United States,Wyoming,2021-01-25,202.76242977669352
United States,Wyoming,2021-01-26,52.033547789508034
United States,Wyoming,2021-01-27,43.023222206991974
United States,Wyoming,2021-01-28,43.45440018305565
United States,Wyoming,2021-01-29,143.81723622081586
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,156.98558758301596
United States,Wyoming,2021-02-02,10.403763127842886
United States,Wyoming,2021-02-03,5.2970644575161
United States,Wyoming,2021-02-04,9.275357035145646
United States,Wyoming,2021-02-05,112.85402286616034
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,128.844502865495
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,89.67252283827409
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,107.82016948172412
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,70.60192991682004
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,90.5513936716489
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,54.961268167899334
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7686330127028
Uruguay,,2020-12-04,1663.2153501579505
Uruguay,,2020-12-05,1867.3875475582054
Uruguay,,2020-12-06,2116.299718283043
Uruguay,,2020-12-07,2346.947276109959
Uruguay,,2020-12-08,2652.6628873749514
Uruguay,,2020-12-09,2988.480179633304
Uruguay,,2020-12-10,3337.219740588472
Uruguay,,2020-12-11,3701.9581671667247
Uruguay,,2020-12-12,4136.656722700698
Uruguay,,2020-12-13,4636.863999719522
Uruguay,,2020-12-14,5139.718483811889
Uruguay,,2020-12-15,5738.7291747709205
Uruguay,,2020-12-16,6387.817665222604
Uruguay,,2020-12-17,7068.198924582209
Uruguay,,2020-12-18,7780.594669164993
Uruguay,,2020-12-19,8575.65127836525
Uruguay,,2020-12-20,9443.630841274073
Uruguay,,2020-12-21,10314.85833804982
Uruguay,,2020-12-22,11275.457893583776
Uruguay,,2020-12-23,12268.81607666642
Uruguay,,2020-12-24,13264.686765431587
Uruguay,,2020-12-25,14251.34513407759
Uruguay,,2020-12-26,15266.028281288309
Uruguay,,2020-12-27,16283.731480081475
Uruguay,,2020-12-28,17219.475593537507
Uruguay,,2020-12-29,18146.878174281992
Uruguay,,2020-12-30,18995.889032335068
Uruguay,,2020-12-31,19726.975669912426
Uruguay,,2021-01-01,19538.287184184308
Uruguay,,2021-01-02,19913.34792282351
Uruguay,,2021-01-03,20228.700626367267
Uruguay,,2021-01-04,20375.100637890057
Uruguay,,2021-01-05,20439.818982299385
Uruguay,,2021-01-06,20371.08677865693
Uruguay,,2021-01-07,20152.703684077434
Uruguay,,2021-01-08,19009.038710680838
Uruguay,,2021-01-09,18485.255203405744
Uruguay,,2021-01-10,17947.010069365886
Uruguay,,2021-01-11,17300.838940814294
Uruguay,,2021-01-12,16650.993584995245
Uruguay,,2021-01-13,15955.025911161858
Uruguay,,2021-01-14,15204.60082257615
Uruguay,,2021-01-15,13629.373277110471
Uruguay,,2021-01-16,12805.803665687308
Uruguay,,2021-01-17,12064.441386504337
Uruguay,,2021-01-18,11303.882169440581
Uruguay,,2021-01-19,10622.209255439306
Uruguay,,2021-01-20,9966.228374492879
Uruguay,,2021-01-21,9317.863223416116
Uruguay,,2021-01-22,7897.227757139727
Uruguay,,2021-01-23,7287.32446349239
Uruguay,,2021-01-24,6787.692301548759
Uruguay,,2021-01-25,6287.522292892042
Uruguay,,2021-01-26,5879.0887111186885
Uruguay,,2021-01-27,5502.3500938778725
Uruguay,,2021-01-28,5134.630581772407
Uruguay,,2021-01-29,3992.4981605699013
Uruguay,,2021-01-30,3666.3548050614822
Uruguay,,2021-01-31,3439.9135046765573
Uruguay,,2021-02-01,3199.934310938921
Uruguay,,2021-02-02,3038.262253865898
Uruguay,,2021-02-03,2893.7808431043054
Uruguay,,2021-02-04,2743.751955684077
Uruguay,,2021-02-05,1805.0603021833672
Uruguay,,2021-02-06,1673.7544260568077
Uruguay,,2021-02-07,1627.0528728986246
Uruguay,,2021-02-08,1552.0750365727001
Uruguay,,2021-02-09,1541.8220709354193
Uruguay,,2021-02-10,1535.8077080028086
Uruguay,,2021-02-11,1512.2761969198068
Uruguay,,2021-02-12,689.1150311383924
Uruguay,,2021-02-13,665.8436723389042
Uruguay,,2021-02-14,717.083332769617
Uruguay,,2021-02-15,730.6496719928031
Uruguay,,2021-02-16,800.5326410213701
Uruguay,,2021-02-17,866.9092577023757
Uruguay,,2021-02-18,908.7824777136422
Uruguay,,2021-02-19,144.7627948157923
Uruguay,,2021-02-20,176.2182994385019
Uruguay,,2021-02-21,276.68479769635087
Uruguay,,2021-02-22,334.4430561533793
Uruguay,,2021-02-23,444.06927643795524
Uruguay,,2021-02-24,546.1432924349705
Uruguay,,2021-02-25,620.1026543742744
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,49.601129512981686
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,146698.63698341494
Uzbekistan,,2021-01-02,154731.75093497615
Uzbekistan,,2021-01-03,162710.1335494841
Uzbekistan,,2021-01-04,169928.25197618373
Uzbekistan,,2021-01-05,176286.23789063084
Uzbekistan,,2021-01-06,181967.80031132008
Uzbekistan,,2021-01-07,186599.6481188348
Uzbekistan,,2021-01-08,184733.68962194922
Uzbekistan,,2021-01-09,186129.56215767632
Uzbekistan,,2021-01-10,186790.4771533545
Uzbekistan,,2021-01-11,186159.22249975207
Uzbekistan,,2021-01-12,184328.06896611216
Uzbekistan,,2021-01-13,181685.13188188357
Uzbekistan,,2021-01-14,178050.57921265156
Uzbekistan,,2021-01-15,168178.63613065734
Uzbekistan,,2021-01-16,162250.57285247374
Uzbekistan,,2021-01-17,156224.3555760698
