CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3702.9423424678826
United States,Iowa,2021-01-02,3284.3273275640036
United States,Iowa,2021-01-03,2332.8346762107335
United States,Iowa,2021-01-04,1681.8481677553787
United States,Iowa,2021-01-05,1939.3212666867964
United States,Iowa,2021-01-06,2441.3761235983093
United States,Iowa,2021-01-07,2375.6873127856184
United States,Iowa,2021-01-08,2392.33244767644
United States,Iowa,2021-01-09,2053.381388172923
United States,Iowa,2021-01-10,1180.0672916837525
United States,Iowa,2021-01-11,607.9159983200075
United States,Iowa,2021-01-12,942.1996225509806
United States,Iowa,2021-01-13,1514.5228095514585
United States,Iowa,2021-01-14,1512.3568591165795
United States,Iowa,2021-01-15,1588.8481725760776
United States,Iowa,2021-01-16,1305.9903956181477
United States,Iowa,2021-01-17,486.41826223406485
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,349.1202494692793
United States,Iowa,2021-01-20,967.5036986925179
United States,Iowa,2021-01-21,1006.7368277853125
United States,Iowa,2021-01-22,1121.7913440244502
United States,Iowa,2021-01-23,874.5553601617889
United States,Iowa,2021-01-24,88.56167020656392
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,630.2796180268374
United States,Iowa,2021-01-28,696.3866531345569
United States,Iowa,2021-01-29,836.2039187434611
United States,Iowa,2021-01-30,611.7070566003264
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,395.65108373458753
United States,Iowa,2021-02-04,481.09887635542157
United States,Iowa,2021-02-05,638.6437632368882
United States,Iowa,2021-02-06,430.3484276595809
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,229.13373327903494
United States,Iowa,2021-02-11,328.6222939468406
United States,Iowa,2021-02-12,498.9874652568485
United States,Iowa,2021-02-13,302.3683081730251
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,111.86730172464723
United States,Iowa,2021-02-18,221.3941726171155
United States,Iowa,2021-02-19,400.90198332842294
United States,Iowa,2021-02-20,212.59143422110037
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,29.723654760167975
United States,Iowa,2021-02-25,146.35454188625215
United States,Iowa,2021-02-26,332.32163793724607
United States,Iowa,2021-02-27,149.87205999445098
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3205.1379396186867
United States,Kansas,2021-01-02,2578.1442247118102
United States,Kansas,2021-01-03,4731.089521563354
United States,Kansas,2021-01-04,2861.891741415465
United States,Kansas,2021-01-05,4995.307358661806
United States,Kansas,2021-01-06,2044.9511293786388
United States,Kansas,2021-01-07,4356.532182156691
United States,Kansas,2021-01-08,1396.0143628473597
United States,Kansas,2021-01-09,884.9867911382141
United States,Kansas,2021-01-10,3151.9902119398344
United States,Kansas,2021-01-11,1372.6782706373604
United States,Kansas,2021-01-12,3605.9761503090444
United States,Kansas,2021-01-13,735.2606681536847
United States,Kansas,2021-01-14,3141.7083000238604
United States,Kansas,2021-01-15,256.37581162623974
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2168.187569736695
United States,Kansas,2021-01-18,456.42071493221226
United States,Kansas,2021-01-19,2760.7431721936714
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2413.867714899097
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1512.5468823757888
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2193.5596802613018
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1888.652028902958
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1027.1588655556293
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1747.6350175247571
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1477.9941474459195
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,649.6603239075641
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1402.3765465349634
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1161.338687166257
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,359.67757574799987
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1138.0035318250614
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,919.5800450907861
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,138.89511170450382
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,937.1928105497476
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,736.3434817373617
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7296.436484256632
United States,Kentucky,2021-01-02,6710.045599684445
United States,Kentucky,2021-01-03,6334.259164072624
United States,Kentucky,2021-01-04,5307.207283547683
United States,Kentucky,2021-01-05,5770.317385056229
United States,Kentucky,2021-01-06,5346.534138719422
United States,Kentucky,2021-01-07,4784.827555718338
United States,Kentucky,2021-01-08,4178.838863473149
United States,Kentucky,2021-01-09,3779.8356986566723
United States,Kentucky,2021-01-10,3587.9747768836455
United States,Kentucky,2021-01-11,2738.471743740113
United States,Kentucky,2021-01-12,3377.280409539282
United States,Kentucky,2021-01-13,3114.8917670237893
United States,Kentucky,2021-01-14,2707.8853763793045
United States,Kentucky,2021-01-15,2250.460774072935
United States,Kentucky,2021-01-16,1993.7154787367117
United States,Kentucky,2021-01-17,1936.4646820929538
United States,Kentucky,2021-01-18,1213.1106387861846
United States,Kentucky,2021-01-19,1972.8151501499733
United States,Kentucky,2021-01-20,1819.8089341825312
United States,Kentucky,2021-01-21,1515.3819652998873
United States,Kentucky,2021-01-22,1154.3848012909207
United States,Kentucky,2021-01-23,987.8408351198843
United States,Kentucky,2021-01-24,1014.237358696848
United States,Kentucky,2021-01-25,367.857607800962
