CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7265.900671973382
United States,Mississippi,2021-01-02,7092.841133037726
United States,Mississippi,2021-01-03,6200.7041388932175
United States,Mississippi,2021-01-04,6706.897930082219
United States,Mississippi,2021-01-05,6632.981695092831
United States,Mississippi,2021-01-06,6494.493569903596
United States,Mississippi,2021-01-07,6164.126183411057
United States,Mississippi,2021-01-08,5518.792713696615
United States,Mississippi,2021-01-09,5314.622942860991
United States,Mississippi,2021-01-10,4403.4389888568385
United States,Mississippi,2021-01-11,4913.006964009009
United States,Mississippi,2021-01-12,4840.78640818259
United States,Mississippi,2021-01-13,4711.745189746481
United States,Mississippi,2021-01-14,4398.813328603282
United States,Mississippi,2021-01-15,3780.597112960734
United States,Mississippi,2021-01-16,3615.8510314298105
United States,Mississippi,2021-01-17,2749.1994289088198
United States,Mississippi,2021-01-18,3315.4883457693877
United States,Mississippi,2021-01-19,3294.8246808956073
United States,Mississippi,2021-01-20,3219.088439844235
United States,Mississippi,2021-01-21,2961.3471745808274
United States,Mississippi,2021-01-22,2401.305288048231
United States,Mississippi,2021-01-23,2299.0529386571397
United States,Mississippi,2021-01-24,1494.432615681904
United States,Mississippi,2021-01-25,2127.076884099991
United States,Mississippi,2021-01-26,2165.815030086362
United States,Mississippi,2021-01-27,2147.4370685650865
United States,Mississippi,2021-01-28,1945.3732788112661
United States,Mississippi,2021-01-29,1440.2926358199365
United States,Mississippi,2021-01-30,1393.5312328375526
United States,Mississippi,2021-01-31,642.0324485166285
United States,Mississippi,2021-02-01,1328.623088058558
United States,Mississippi,2021-02-02,1415.2486675947873
United States,Mississippi,2021-02-03,1442.0042151310754
United States,Mississippi,2021-02-04,1282.7221876581823
United States,Mississippi,2021-02-05,818.8082938161994
United States,Mississippi,2021-02-06,812.4875465064795
United States,Mississippi,2021-02-07,99.02859566499887
United States,Mississippi,2021-02-08,823.3197626169574
United States,Mississippi,2021-02-09,943.2173744256357
United States,Mississippi,2021-02-10,1000.9391240257233
United States,Mississippi,2021-02-11,870.6463166654191
United States,Mississippi,2021-02-12,434.2618632298874
United States,Mississippi,2021-02-13,454.603558023527
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,497.3614184675112
United States,Mississippi,2021-02-16,639.8906215534221
United States,Mississippi,2021-02-17,718.5264246463735
United States,Mississippi,2021-02-18,607.674616889844
United States,Mississippi,2021-02-19,189.61485171596257
United States,Mississippi,2021-02-20,227.56143931719652
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,286.61454655434557
United States,Mississippi,2021-02-23,444.2533967565937
United States,Mississippi,2021-02-24,536.7900185463068
United States,Mississippi,2021-02-25,438.80514450954576
United States,Mississippi,2021-02-26,32.81799948878941
United States,Mississippi,2021-02-27,82.30642484173015
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13865.7137479301
United States,Missouri,2021-01-02,10073.934815550125
United States,Missouri,2021-01-03,9294.612967913561
United States,Missouri,2021-01-04,8381.104321353569
United States,Missouri,2021-01-05,7681.855332917146
United States,Missouri,2021-01-06,7699.641586393924
United States,Missouri,2021-01-07,5268.401388672847
United States,Missouri,2021-01-08,9758.893805001779
United States,Missouri,2021-01-09,6129.07856475347
United States,Missouri,2021-01-10,5552.041869745054
United States,Missouri,2021-01-11,4841.39457397523
United States,Missouri,2021-01-12,4344.843793435135
United States,Missouri,2021-01-13,4561.456198840832
United States,Missouri,2021-01-14,2318.6652353503155
United States,Missouri,2021-01-15,7004.906215890294
United States,Missouri,2021-01-16,3529.2469021497604
United States,Missouri,2021-01-17,3122.9426323028256
United States,Missouri,2021-01-18,2576.229741154675
United States,Missouri,2021-01-19,2237.211852633167
United States,Missouri,2021-01-20,2603.533042238439
United States,Missouri,2021-01-21,499.5173297129811
United States,Missouri,2021-01-22,5324.377446761042
United States,Missouri,2021-01-23,1959.2551956207
United States,Missouri,2021-01-24,1669.4889271263387
United States,Missouri,2021-01-25,1232.2114668779782
United States,Missouri,2021-01-26,996.1548318003136
United States,Missouri,2021-01-27,1458.5305383789905
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4306.91542971791
United States,Missouri,2021-01-30,1014.076696412241
United States,Missouri,2021-01-31,798.8440966373006
United States,Missouri,2021-02-01,430.8249482636944
United States,Missouri,2021-02-02,259.29019855025354
United States,Missouri,2021-02-03,781.3502276713075
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3683.7429209838488
United States,Missouri,2021-02-06,437.17756940079846
United States,Missouri,2021-02-07,269.06621876986503
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,352.16464995478816
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3289.723554136458
United States,Missouri,2021-02-13,73.19569699741959
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,40.94299049383511
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3004.478050835604
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2750.8676815327153
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1362.8240319576848
United States,Montana,2021-01-02,1028.7741510390217
United States,Montana,2021-01-03,1043.8808995322515
United States,Montana,2021-01-04,828.4553280920494
United States,Montana,2021-01-05,976.2796843885095
United States,Montana,2021-01-06,642.1106927345683
United States,Montana,2021-01-07,840.022207200177
United States,Montana,2021-01-08,883.9413577038058
United States,Montana,2021-01-09,577.7749990719062
United States,Montana,2021-01-10,621.5430551918264
United States,Montana,2021-01-11,433.0165262384514
