CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-01-22,33.195169054884474
United States,Virgin Islands,2021-01-23,33.17646240044535
United States,Virgin Islands,2021-01-24,19.907238131463806
United States,Virgin Islands,2021-01-25,21.336087947757186
United States,Virgin Islands,2021-01-26,21.126418085144486
United States,Virgin Islands,2021-01-27,18.520695853723765
United States,Virgin Islands,2021-01-28,14.85703134747748
United States,Virgin Islands,2021-01-29,16.098566382522876
United States,Virgin Islands,2021-01-30,17.848015265508185
United States,Virgin Islands,2021-01-31,6.1658916433262
United States,Virgin Islands,2021-02-01,9.035941197165888
United States,Virgin Islands,2021-02-02,10.115054182027519
United States,Virgin Islands,2021-02-03,8.66406241922485
United States,Virgin Islands,2021-02-04,6.037241540847365
United States,Virgin Islands,2021-02-05,8.210136036756277
United States,Virgin Islands,2021-02-06,10.792146594561826
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.3815513083181727
United States,Virgin Islands,2021-02-09,5.062115902217426
United States,Virgin Islands,2021-02-10,4.148298293344569
United States,Virgin Islands,2021-02-11,2.0023805565156483
United States,Virgin Islands,2021-02-12,4.606113980117371
United States,Virgin Islands,2021-02-13,7.5723653503502355
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.503790364040364
United States,Virgin Islands,2021-02-16,2.4929454681064906
United States,Virgin Islands,2021-02-17,1.8542855113827548
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,2.7731763710341912
United States,Virgin Islands,2021-02-20,5.935960020644068
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.0854782346198522
United States,Virgin Islands,2021-02-24,0.5982227413489651
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.6521817616430297
United States,Virgin Islands,2021-02-27,4.935591751095634
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27054.446541571928
United States,Virginia,2021-01-02,25760.565315752712
United States,Virginia,2021-01-03,24323.363572635062
United States,Virginia,2021-01-04,22941.2821704621
United States,Virginia,2021-01-05,21903.70246818913
United States,Virginia,2021-01-06,20831.59601737721
United States,Virginia,2021-01-07,19636.320687159
United States,Virginia,2021-01-08,17803.495739123162
United States,Virginia,2021-01-09,16662.51057528476
United States,Virginia,2021-01-10,15435.36895709596
United States,Virginia,2021-01-11,14313.211959131593
United States,Virginia,2021-01-12,13574.807987360342
United States,Virginia,2021-01-13,12827.05901948304
United States,Virginia,2021-01-14,11975.495913915802
United States,Virginia,2021-01-15,10501.825896149192
United States,Virginia,2021-01-16,9738.1218200262
United States,Virginia,2021-01-17,8891.22289363162
United States,Virginia,2021-01-18,8149.579179489219
United States,Virginia,2021-01-19,7787.386793674907
United States,Virginia,2021-01-20,7405.21925513825
United States,Virginia,2021-01-21,6907.407064590408
United States,Virginia,2021-01-22,5775.264285284929
United States,Virginia,2021-01-23,5343.418083033221
United States,Virginia,2021-01-24,4812.017942413349
United States,Virginia,2021-01-25,4369.981423561731
United States,Virginia,2021-01-26,4290.747769671391
United States,Virginia,2021-01-27,4173.213578282688
United States,Virginia,2021-01-28,3922.7588402068745
United States,Virginia,2021-01-29,3022.093675826049
United States,Virginia,2021-01-30,2809.0532907079587
United States,Virginia,2021-01-31,2481.0677780479964
United States,Virginia,2021-02-01,2228.2563100273114
United States,Virginia,2021-02-02,2324.5111859084154
United States,Virginia,2021-02-03,2368.5303200472044
United States,Virginia,2021-02-04,2266.9245471534095
United States,Virginia,2021-02-05,1503.6829451808808
United States,Virginia,2021-02-06,1418.825274473133
United States,Virginia,2021-02-07,1208.7098647352477
United States,Virginia,2021-02-08,1064.435725139337
United States,Virginia,2021-02-09,1260.4335801990837
United States,Virginia,2021-02-10,1395.5462956644542
United States,Virginia,2021-02-11,1377.2429937999882
United States,Virginia,2021-02-12,690.3900241611774
United States,Virginia,2021-02-13,676.3001287071266
United States,Virginia,2021-02-14,530.8979958954735
United States,Virginia,2021-02-15,445.9077738007593
United States,Virginia,2021-02-16,696.1358212453796
United States,Virginia,2021-02-17,880.5757787706376
United States,Virginia,2021-02-18,907.2166472450139
United States,Virginia,2021-02-19,261.4329915130909
United States,Virginia,2021-02-20,285.26150920494274
United States,Virginia,2021-02-21,174.43328480475344
United States,Virginia,2021-02-22,121.03219793725754
United States,Virginia,2021-02-23,400.0860862558756
United States,Virginia,2021-02-24,610.6912773869497
United States,Virginia,2021-02-25,661.1255560283101
United States,Virginia,2021-02-26,37.04463627392434
United States,Virginia,2021-02-27,80.87326678198042
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28249.774612018617
United States,Washington,2021-01-02,26736.743861018847
United States,Washington,2021-01-03,25416.49988044904
United States,Washington,2021-01-04,24028.39486496507
United States,Washington,2021-01-05,22895.26855652588
United States,Washington,2021-01-06,21664.506389929105
United States,Washington,2021-01-07,20540.267356851684
United States,Washington,2021-01-08,18443.75346040554
United States,Washington,2021-01-09,17048.21758036661
United States,Washington,2021-01-10,15923.888344947147
United States,Washington,2021-01-11,14792.460669419152
United States,Washington,2021-01-12,13966.717392060658
United States,Washington,2021-01-13,13078.419432468701
United States,Washington,2021-01-14,12324.963088025606
United States,Washington,2021-01-15,10618.059816826226
United States,Washington,2021-01-16,9638.77968874274
United States,Washington,2021-01-17,8937.985343533239
United States,Washington,2021-01-18,8228.524906589502
United States,Washington,2021-01-19,7819.573887859126
United States,Washington,2021-01-20,7336.442256669831
United States,Washington,2021-01-21,6975.377607401253
United States,Washington,2021-01-22,5645.202237640242
United States,Washington,2021-01-23,5033.013573611312
United States,Washington,2021-01-24,4681.3644356213135
United States,Washington,2021-01-25,4300.74896939529
United States,Washington,2021-01-26,4200.844586952522
United States,Washington,2021-01-27,4005.7461776775144
United States,Washington,2021-01-28,3913.246685086723
United States,Washington,2021-01-29,2832.562881842153
United States,Washington,2021-01-30,2456.102767960384
United States,Washington,2021-01-31,2323.1880666200323
United States,Washington,2021-02-01,2144.2381186265497
United States,Washington,2021-02-02,2230.2322305813996
United States,Washington,2021-02-03,2205.502877043653
United States,Washington,2021-02-04,2269.4178411332114
United States,Washington,2021-02-05,1332.0400011347472
United States,Washington,2021-02-06,1089.067905911052
United States,Washington,2021-02-07,1078.5838424159258
United States,Washington,2021-02-08,1011.3701825160749
United States,Washington,2021-02-09,1199.3987148369388
United States,Washington,2021-02-10,1267.4173684298637
United States,Washington,2021-02-11,1415.8367865505588
United States,Washington,2021-02-12,555.3515491786869
United States,Washington,2021-02-13,383.506758446577
United States,Washington,2021-02-14,437.88687075630685
United States,Washington,2021-02-15,429.5743390145966
