CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-02-16,2.492359578021676
United States,Virgin Islands,2021-02-17,1.789497646867312
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,2.813326900243644
United States,Virgin Islands,2021-02-20,6.137921290229501
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.0701554341773845
United States,Virgin Islands,2021-02-24,0.519830242174415
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.6797976685331446
United States,Virgin Islands,2021-02-27,5.125997128349962
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27073.48498921543
United States,Virginia,2021-01-02,25799.73455752343
United States,Virginia,2021-01-03,24361.356952263992
United States,Virginia,2021-01-04,22976.34711733419
United States,Virginia,2021-01-05,21935.70797799704
United States,Virginia,2021-01-06,20860.358608500712
United States,Virginia,2021-01-07,19661.95881720101
United States,Virginia,2021-01-08,17845.057153374488
United States,Virginia,2021-01-09,16720.77866641274
United States,Virginia,2021-01-10,15488.810065671414
United States,Virginia,2021-01-11,14360.483198006248
United States,Virginia,2021-01-12,13616.086943137421
United States,Virginia,2021-01-13,12862.377524190171
United States,Virginia,2021-01-14,12005.349291882121
United States,Virginia,2021-01-15,10545.519064479515
United States,Virginia,2021-01-16,9796.505255350017
United States,Virginia,2021-01-17,8942.792753147562
United States,Virginia,2021-01-18,8193.29056507807
United States,Virginia,2021-01-19,7823.692629804912
United States,Virginia,2021-01-20,7434.3625629269545
United States,Virginia,2021-01-21,6930.047349202329
United States,Virginia,2021-01-22,5810.922970173063
United States,Virginia,2021-01-23,5393.0061392378
United States,Virginia,2021-01-24,4854.112429259727
United States,Virginia,2021-01-25,4403.734697135447
United States,Virginia,2021-01-26,4316.826296522131
United States,Virginia,2021-01-27,4192.00065466026
United States,Virginia,2021-01-28,3935.0189183711086
United States,Virginia,2021-01-29,3047.4557048875567
United States,Virginia,2021-01-30,2848.4492358704397
United States,Virginia,2021-01-31,2513.0715559527985
United States,Virginia,2021-02-01,2252.110561108925
United States,Virginia,2021-02-02,2340.9512742936877
United States,Virginia,2021-02-03,2377.983811582082
United States,Virginia,2021-02-04,2270.184531334526
United States,Virginia,2021-02-05,1520.401133491093
United States,Virginia,2021-02-06,1449.9242571563743
United States,Virginia,2021-02-07,1232.7346331380684
United States,Virginia,2021-02-08,1080.6568103773275
United States,Virginia,2021-02-09,1269.598514861564
United States,Virginia,2021-02-10,1398.08544802106
United States,Virginia,2021-02-11,1373.9508610300388
United States,Virginia,2021-02-12,700.9108671428125
United States,Virginia,2021-02-13,701.5382100417878
United States,Virginia,2021-02-14,549.3691765791501
United States,Virginia,2021-02-15,456.886197158449
United States,Virginia,2021-02-16,700.3603910839723
United States,Virginia,2021-02-17,878.4705408112789
United States,Virginia,2021-02-18,899.5634914600564
United States,Virginia,2021-02-19,267.8663170282189
United States,Virginia,2021-02-20,306.665526080787
United States,Virginia,2021-02-21,189.30250789835668
United States,Virginia,2021-02-22,128.6352345903323
United States,Virginia,2021-02-23,401.1533170836857
United States,Virginia,2021-02-24,605.6358241430987
United States,Virginia,2021-02-25,650.7185019180055
United States,Virginia,2021-02-26,40.90915427573606
United States,Virginia,2021-02-27,99.88150178905298
United States,Virginia,2021-02-28,0.8845799703283888
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28269.525145240088
United States,Washington,2021-01-02,26777.445837337655
United States,Washington,2021-01-03,25455.856446492682
United States,Washington,2021-01-04,24064.69050795929
United States,Washington,2021-01-05,22928.183718485187
United States,Washington,2021-01-06,21693.977485573407
United States,Washington,2021-01-07,20566.331218955504
United States,Washington,2021-01-08,18486.136862406216
United States,Washington,2021-01-09,17107.778699790513
United States,Washington,2021-01-10,15978.177053981211
United States,Washington,2021-01-11,14840.110332432387
United States,Washington,2021-01-12,14007.76567954141
United States,Washington,2021-01-13,13113.1539141588
United States,Washington,2021-01-14,12353.868551423418
United States,Washington,2021-01-15,10661.135172701823
United States,Washington,2021-01-16,9696.940288515856
United States,Washington,2021-01-17,8988.84372070335
United States,Washington,2021-01-18,8271.050005328605
United States,Washington,2021-01-19,7854.137807234887
United States,Washington,2021-01-20,7363.563109264475
United States,Washington,2021-01-21,6995.763933869107
United States,Washington,2021-01-22,5679.043362934989
United States,Washington,2021-01-23,5081.280570206858
United States,Washington,2021-01-24,4721.751194800997
United States,Washington,2021-01-25,4332.457771074884
United States,Washington,2021-01-26,4224.450199418827
United States,Washington,2021-01-27,4021.8910786125884
United States,Washington,2021-01-28,3922.7690049016655
United States,Washington,2021-01-29,2855.7371644332334
United States,Washington,2021-01-30,2493.917555936794
United States,Washington,2021-01-31,2353.321244795822
United States,Washington,2021-02-01,2165.9802871249503
United States,Washington,2021-02-02,2244.206035842186
United States,Washington,2021-02-03,2212.3932370581974
United States,Washington,2021-02-04,2270.0955343774167
United States,Washington,2021-02-05,1346.784517672152
United States,Washington,2021-02-06,1118.8478846874511
United States,Washington,2021-02-07,1101.0465630785025
United States,Washington,2021-02-08,1025.8212990545564
United States,Washington,2021-02-09,1206.473239670799
United States,Washington,2021-02-10,1267.794670834964
United States,Washington,2021-02-11,1410.384875272834
United States,Washington,2021-02-12,564.3355801267503
United States,Washington,2021-02-13,407.871281690483
United States,Washington,2021-02-14,455.2520728912509
United States,Washington,2021-02-15,439.23969942395195
United States,Washington,2021-02-16,673.7405299022743
United States,Washington,2021-02-17,783.8286769240232
United States,Washington,2021-02-18,970.7029087915619
United States,Washington,2021-02-19,164.82468701874035
United States,Washington,2021-02-20,45.39143478827941
United States,Washington,2021-02-21,126.44778342955271
United States,Washington,2021-02-22,140.95157722858994
United States,Washington,2021-02-23,403.13830834858527
United States,Washington,2021-02-24,538.2494768367787
United States,Washington,2021-02-25,747.8018142618112
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
