CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2021-02-02,1420.6374521512287
United States,Oklahoma,2021-02-03,1050.3154598129827
United States,Oklahoma,2021-02-04,1296.1316353711895
United States,Oklahoma,2021-02-05,1203.2346333607625
United States,Oklahoma,2021-02-06,1023.0302798530051
United States,Oklahoma,2021-02-07,929.3767165242256
United States,Oklahoma,2021-02-08,490.62376225855905
United States,Oklahoma,2021-02-09,845.0246366223765
United States,Oklahoma,2021-02-10,517.6187287066946
United States,Oklahoma,2021-02-11,803.8909915766769
United States,Oklahoma,2021-02-12,747.9899677743435
United States,Oklahoma,2021-02-13,602.2081340606205
United States,Oklahoma,2021-02-14,540.685017632373
United States,Oklahoma,2021-02-15,131.7672990484877
United States,Oklahoma,2021-02-16,514.2689722667083
United States,Oklahoma,2021-02-17,212.36189240126242
United States,Oklahoma,2021-02-18,522.5253220628923
United States,Oklahoma,2021-02-19,488.37968478392975
United States,Oklahoma,2021-02-20,362.74497425173854
United States,Oklahoma,2021-02-21,319.94339506459164
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,321.32486460925213
United States,Oklahoma,2021-02-24,34.57659528589039
United States,Oklahoma,2021-02-25,358.894797936632
United States,Oklahoma,2021-02-26,337.605930746285
United States,Oklahoma,2021-02-27,223.84556518642677
United States,Oklahoma,2021-02-28,192.05073869646367
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14713.233221265946
United States,Oregon,2021-01-02,13745.112928752678
United States,Oregon,2021-01-03,12927.867916662057
United States,Oregon,2021-01-04,12092.809153415681
United States,Oregon,2021-01-05,11341.965909207684
United States,Oregon,2021-01-06,10618.467966779848
United States,Oregon,2021-01-07,10012.415569459845
United States,Oregon,2021-01-08,8937.797416246623
United States,Oregon,2021-01-09,8161.315030217845
United States,Oregon,2021-01-10,7565.884190094118
United States,Oregon,2021-01-11,6972.5154224524
United States,Oregon,2021-01-12,6477.610346254261
United States,Oregon,2021-01-13,6017.787628004301
United States,Oregon,2021-01-14,5678.591078155729
United States,Oregon,2021-01-15,4869.217005524539
United States,Oregon,2021-01-16,4359.928229820933
United States,Oregon,2021-01-17,4026.5181192494015
United States,Oregon,2021-01-18,3686.195804608504
United States,Oregon,2021-01-19,3434.3836928177957
United States,Oregon,2021-01-20,3206.0877601681455
United States,Oregon,2021-01-21,3086.2438185404353
United States,Oregon,2021-01-22,2483.058551625691
United States,Oregon,2021-01-23,2169.784120430977
United States,Oregon,2021-01-24,2019.885610444255
United States,Oregon,2021-01-25,1849.907138167692
United States,Oregon,2021-01-26,1756.0136491390153
United States,Oregon,2021-01-27,1673.4729329286336
United States,Oregon,2021-01-28,1687.9299878198553
United States,Oregon,2021-01-29,1207.9793592529568
United States,Oregon,2021-01-30,1009.3705928289608
United States,Oregon,2021-01-31,964.8840347872706
United States,Oregon,2021-02-01,891.2246210257751
United States,Oregon,2021-02-02,885.3529674710509
United States,Oregon,2021-02-03,883.0309934258386
United States,Oregon,2021-02-04,970.5604615400447
United States,Oregon,2021-02-05,556.9805987302403
United States,Oregon,2021-02-06,419.4909344701325
United States,Oregon,2021-02-07,430.70829370537444
United States,Oregon,2021-02-08,407.56050301334085
United States,Oregon,2021-02-09,447.5269788072689
United States,Oregon,2021-02-10,486.71820263913224
United States,Oregon,2021-02-11,611.8468999049995
United States,Oregon,2021-02-12,232.2446668499993
United States,Oregon,2021-02-13,125.88737937075535
United States,Oregon,2021-02-14,165.35634344386546
United States,Oregon,2021-02-15,167.7322833214392
United States,Oregon,2021-02-16,230.78236623400994
United States,Oregon,2021-02-17,290.8164080886271
United States,Oregon,2021-02-18,434.77078410749357
United States,Oregon,2021-02-19,72.1395818847933
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,32.983799215524385
United States,Oregon,2021-02-22,48.20459641077659
United States,Oregon,2021-02-23,122.85127747426509
United States,Oregon,2021-02-24,193.34008037187198
United States,Oregon,2021-02-25,346.72422223349815
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,34727.666550344125
United States,Pennsylvania,2021-01-02,32106.922888457222
United States,Pennsylvania,2021-01-03,30123.158328200923
United States,Pennsylvania,2021-01-04,29348.32912102058
United States,Pennsylvania,2021-01-05,26997.767198885456
United States,Pennsylvania,2021-01-06,25102.691208328222
United States,Pennsylvania,2021-01-07,23137.021030064894
United States,Pennsylvania,2021-01-08,20750.050346691794
United States,Pennsylvania,2021-01-09,18736.202056360584
United States,Pennsylvania,2021-01-10,17399.5737017913
United States,Pennsylvania,2021-01-11,17289.24305825658
United States,Pennsylvania,2021-01-12,15595.276549395576
United States,Pennsylvania,2021-01-13,14365.181319111847
United States,Pennsylvania,2021-01-14,13058.871909840891
United States,Pennsylvania,2021-01-15,11320.850548045719
United States,Pennsylvania,2021-01-16,9944.920383328703
United States,Pennsylvania,2021-01-17,9226.850225161663
United States,Pennsylvania,2021-01-18,9707.319200583053
United States,Pennsylvania,2021-01-19,8566.794100554931
United States,Pennsylvania,2021-01-20,7866.141278610424
United States,Pennsylvania,2021-01-21,7060.917876136602
United States,Pennsylvania,2021-01-22,5795.906273096652
United States,Pennsylvania,2021-01-23,4866.17722271664
United States,Pennsylvania,2021-01-24,4565.810416731334
United States,Pennsylvania,2021-01-25,5433.387305085227
United States,Pennsylvania,2021-01-26,4646.588286208253
United States,Pennsylvania,2021-01-27,4275.470210409912
United States,Pennsylvania,2021-01-28,3775.0949381438977
United States,Pennsylvania,2021-01-29,2792.065436808052
United States,Pennsylvania,2021-01-30,2124.004371177661
United States,Pennsylvania,2021-01-31,2065.024940230178
United States,Pennsylvania,2021-02-01,3153.519263285321
United States,Pennsylvania,2021-02-02,2566.4906184631714
United States,Pennsylvania,2021-02-03,2379.4450646321866
United States,Pennsylvania,2021-02-04,2047.7279724192153
United States,Pennsylvania,2021-02-05,1219.3218109177017
United States,Pennsylvania,2021-02-06,693.5564358936738
United States,Pennsylvania,2021-02-07,764.877666098419
United States,Pennsylvania,2021-02-08,1971.8601256281604
United States,Pennsylvania,2021-02-09,1491.406253777258
United States,Pennsylvania,2021-02-10,1402.0023589519342
United States,Pennsylvania,2021-02-11,1159.2969757404876
United States,Pennsylvania,2021-02-12,412.12500284857026
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,96.35744582646328
