CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2021-01-27,285.10566020525704
United States,New Mexico,2021-01-28,710.2444395299057
United States,New Mexico,2021-01-29,14.204127487562317
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,204.96287573553101
United States,New Mexico,2021-02-01,123.80966807534813
United States,New Mexico,2021-02-02,15.19518323387399
United States,New Mexico,2021-02-03,134.78631033015506
United States,New Mexico,2021-02-04,576.273931470709
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,86.57846038949815
United States,New Mexico,2021-02-08,18.5127715163392
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,42.78111613868663
United States,New Mexico,2021-02-11,494.5236991722285
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,13.651538567009538
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,436.62430185146104
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,386.55562505978594
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60746.547188907105
United States,New York,2021-01-02,58555.63900229019
United States,New York,2021-01-03,56862.40857686162
United States,New York,2021-01-04,54529.009611504276
United States,New York,2021-01-05,52793.75148193972
United States,New York,2021-01-06,50686.77067663624
United States,New York,2021-01-07,49274.117598107085
United States,New York,2021-01-08,38295.16928432895
United States,New York,2021-01-09,36354.8984477163
United States,New York,2021-01-10,35066.391404197464
United States,New York,2021-01-11,33260.09665502973
United States,New York,2021-01-12,32165.1515520191
United States,New York,2021-01-13,30779.969245306427
United States,New York,2021-01-14,30158.970893774258
United States,New York,2021-01-15,20016.839968555098
United States,New York,2021-01-16,19068.605786935448
United States,New York,2021-01-17,18778.193285894984
United States,New York,2021-01-18,17963.749761066836
United States,New York,2021-01-19,17855.155506510895
United States,New York,2021-01-20,17437.074985928804
United States,New York,2021-01-21,17760.3152987363
United States,New York,2021-01-22,8526.71764310889
United States,New York,2021-01-23,8499.024460780092
United States,New York,2021-01-24,9067.471560552467
United States,New York,2021-01-25,9049.734231075208
United States,New York,2021-01-26,9682.615231789896
United States,New York,2021-01-27,9950.54970859113
United States,New York,2021-01-28,10909.543893696502
United States,New York,2021-01-29,2261.8858597756007
United States,New York,2021-01-30,2806.3142052948797
United States,New York,2021-01-31,3896.3470465867476
United States,New York,2021-02-01,4352.58986238692
United States,New York,2021-02-02,5417.994846631373
United States,New York,2021-02-03,6079.140183343486
United States,New York,2021-02-04,7396.548650934939
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,1200.2843677640699
United States,New York,2021-02-08,1918.5798193821943
United States,New York,2021-02-09,3220.4713558990484
United States,New York,2021-02-10,4094.4428764335785
United States,New York,2021-02-11,5604.012794146008
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,414.9216108488131
United States,New York,2021-02-16,1867.46835333077
United States,New York,2021-02-17,2876.2740107638047
United States,New York,2021-02-18,4506.95311009568
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,918.5571367612688
United States,New York,2021-02-24,2023.733049006208
United States,New York,2021-02-25,3740.659227611236
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24566.32966470834
United States,North Carolina,2021-01-02,23157.23836543538
United States,North Carolina,2021-01-03,21738.55901552501
United States,North Carolina,2021-01-04,20520.521460706877
United States,North Carolina,2021-01-05,19990.407006780173
United States,North Carolina,2021-01-06,19029.466059034065
United States,North Carolina,2021-01-07,18602.688735778207
United States,North Carolina,2021-01-08,13576.916608954833
United States,North Carolina,2021-01-09,12688.383845207281
United States,North Carolina,2021-01-10,11808.9774109685
United States,North Carolina,2021-01-11,11141.00304376715
United States,North Carolina,2021-01-12,11162.155782360627
United States,North Carolina,2021-01-13,10740.77982975475
United States,North Carolina,2021-01-14,10843.650717105615
United States,North Carolina,2021-01-15,6330.354688535773
United States,North Carolina,2021-01-16,5973.540487564154
United States,North Carolina,2021-01-17,5602.5624016829
United States,North Carolina,2021-01-18,5420.053120011415
United States,North Carolina,2021-01-19,5902.436587371015
United States,North Carolina,2021-01-20,5914.235424906143
United States,North Carolina,2021-01-21,6425.3112749098655
United States,North Carolina,2021-01-22,2292.6262181355028
United States,North Carolina,2021-01-23,2304.1433808124857
United States,North Carolina,2021-01-24,2270.793717860682
United States,North Carolina,2021-01-25,2397.6038402146464
United States,North Carolina,2021-01-26,3162.5718135287875
United States,North Carolina,2021-01-27,3430.668143297829
United States,North Carolina,2021-01-28,4175.546833289596
United States,North Carolina,2021-01-29,255.03388746848236
United States,North Carolina,2021-01-30,467.98600815352074
United States,North Carolina,2021-01-31,616.6518531627639
United States,North Carolina,2021-02-01,907.9960534815405
United States,North Carolina,2021-02-02,1821.4466723093935
United States,North Carolina,2021-02-03,2222.775287313858
United States,North Carolina,2021-02-04,3087.9099058560187
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,64.08748004829624
United States,North Carolina,2021-02-09,1064.9449960470754
United States,North Carolina,2021-02-10,1544.1353067703947
United States,North Carolina,2021-02-11,2479.0554781229866
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,522.8816759687368
United States,North Carolina,2021-02-17,1059.123096499712
United States,North Carolina,2021-02-18,2044.963525152996
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,133.0139015293043
United States,North Carolina,2021-02-24,710.910001376031
United States,North Carolina,2021-02-25,1733.8192244014658
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
