CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,11450.283847382401
United States,Louisiana,2021-01-02,10883.817937081822
United States,Louisiana,2021-01-03,11932.247072090218
United States,Louisiana,2021-01-04,11046.123280921942
United States,Louisiana,2021-01-05,11641.975274602099
United States,Louisiana,2021-01-06,11638.582531313079
United States,Louisiana,2021-01-07,10708.432477381346
United States,Louisiana,2021-01-08,8751.729960306096
United States,Louisiana,2021-01-09,8049.142722423363
United States,Louisiana,2021-01-10,8995.362260809901
United States,Louisiana,2021-01-11,8011.408447880049
United States,Louisiana,2021-01-12,8547.337000416144
United States,Louisiana,2021-01-13,8495.017770787585
United States,Louisiana,2021-01-14,7536.35335869115
United States,Louisiana,2021-01-15,5583.56046096952
United States,Louisiana,2021-01-16,4927.616531747624
United States,Louisiana,2021-01-17,5941.70522520813
United States,Louisiana,2021-01-18,5025.709420467565
United States,Louisiana,2021-01-19,5653.06936027454
United States,Louisiana,2021-01-20,5696.123736005527
United States,Louisiana,2021-01-21,4842.197468011916
United States,Louisiana,2021-01-22,3009.259252907901
United States,Louisiana,2021-01-23,2487.899565936706
United States,Louisiana,2021-01-24,3637.672726208967
United States,Louisiana,2021-01-25,2845.044831003411
United States,Louisiana,2021-01-26,3598.4432719800166
United States,Louisiana,2021-01-27,3758.800448848595
United States,Louisiana,2021-01-28,3017.9744215010214
United States,Louisiana,2021-01-29,1298.6549114559616
United States,Louisiana,2021-01-30,894.7106961848826
United States,Louisiana,2021-01-31,2157.142786651164
United States,Louisiana,2021-02-01,1465.202948862372
United States,Louisiana,2021-02-02,2316.6566045312684
United States,Louisiana,2021-02-03,2566.31661909376
United States,Louisiana,2021-02-04,1909.128222854406
United States,Louisiana,2021-02-05,270.8232959745137
United States,Louisiana,2021-02-06,0.0
United States,Louisiana,2021-02-07,1280.8027853968065
United States,Louisiana,2021-02-08,655.9030429393554
United States,Louisiana,2021-02-09,1571.1118911146834
United States,Louisiana,2021-02-10,1878.0818815275247
United States,Louisiana,2021-02-11,1273.7251954653366
United States,Louisiana,2021-02-12,0.0
United States,Louisiana,2021-02-13,0.0
United States,Louisiana,2021-02-14,716.614570993837
United States,Louisiana,2021-02-15,137.70260594971182
United States,Louisiana,2021-02-16,1096.1079748736256
United States,Louisiana,2021-02-17,1441.6438572224047
United States,Louisiana,2021-02-18,872.5475973920531
United States,Louisiana,2021-02-19,0.0
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,347.84810002494226
United States,Louisiana,2021-02-22,0.0
United States,Louisiana,2021-02-23,770.2217715468337
United States,Louisiana,2021-02-24,1143.1461494284413
United States,Louisiana,2021-02-25,598.9571268381098
United States,Louisiana,2021-02-26,0.0
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,97.21362338412533
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4203.296165343756
United States,Maine,2021-01-02,3924.4701084930102
United States,Maine,2021-01-03,3703.532423017767
United States,Maine,2021-01-04,3469.120329985532
United States,Maine,2021-01-05,3260.449249084731
United States,Maine,2021-01-06,3071.5110672277947
United States,Maine,2021-01-07,2871.263755675072
United States,Maine,2021-01-08,1866.4286527726563
United States,Maine,2021-01-09,1756.881731132768
United States,Maine,2021-01-10,1701.4185132695707
United States,Maine,2021-01-11,1626.4621037908514
United States,Maine,2021-01-12,1570.6404874504967
United States,Maine,2021-01-13,1526.9269873234916
United States,Maine,2021-01-14,1463.7110352327204
United States,Maine,2021-01-15,587.7977316624851
United States,Maine,2021-01-16,605.9083880027811
United States,Maine,2021-01-17,667.2690251244026
United States,Maine,2021-01-18,698.92382320754
United States,Maine,2021-01-19,740.5417408598473
United States,Maine,2021-01-20,785.6548530620613
United States,Maine,2021-01-21,803.1690337150178
United States,Maine,2021-01-22,0.4841801312502412
United States,Maine,2021-01-23,87.14910829180917
United States,Maine,2021-01-24,209.10410169843107
United States,Maine,2021-01-25,294.24832652086246
United States,Maine,2021-01-26,383.2128283723244
United States,Maine,2021-01-27,470.23626583633575
United States,Maine,2021-01-28,524.8591181651278
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,0.0
United States,Maine,2021-02-01,84.19334056124131
United States,Maine,2021-02-02,199.01581287800082
United States,Maine,2021-02-03,308.68624282653434
United States,Maine,2021-02-04,383.1645895752782
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,84.78979608703243
United States,Maine,2021-02-10,208.9206577023412
United States,Maine,2021-02-11,295.9911400938189
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,8.300407175408665
United States,Maine,2021-02-17,142.2910796397498
United States,Maine,2021-02-18,237.91313239959976
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,92.57630160582904
United States,Maine,2021-02-25,194.65151443799488
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16526.98444590531
United States,Maryland,2021-01-02,15758.0579779096
United States,Maryland,2021-01-03,15208.061199277054
United States,Maryland,2021-01-04,14312.712689238457
United States,Maryland,2021-01-05,14008.120835420837
United States,Maryland,2021-01-06,13122.655962425966
United States,Maryland,2021-01-07,12769.409877239723
United States,Maryland,2021-01-08,9073.792433021676
United States,Maryland,2021-01-09,8612.18852843966
United States,Maryland,2021-01-10,8390.686886848787
United States,Maryland,2021-01-11,7835.6235502368845
United States,Maryland,2021-01-12,7883.103217537795
United States,Maryland,2021-01-13,7348.323948500931
United States,Maryland,2021-01-14,7348.531817920941
United States,Maryland,2021-01-15,3999.7269233293073
United States,Maryland,2021-01-16,3908.9413596290005
United States,Maryland,2021-01-17,4042.5653238463065
United States,Maryland,2021-01-18,3825.510414157717
United States,Maryland,2021-01-19,4196.860922346105
