CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,639.8506268957873
United States,Minnesota,2021-02-19,482.0262437868678
United States,Minnesota,2021-02-20,89.11634974635987
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,25.902140874384372
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,529.5042582481492
United States,Minnesota,2021-02-26,381.39344402513905
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7224.507172102116
United States,Mississippi,2021-01-02,7050.872808221899
United States,Mississippi,2021-01-03,6159.721110259063
United States,Mississippi,2021-01-04,6667.372635956241
United States,Mississippi,2021-01-05,6595.242884717761
United States,Mississippi,2021-01-06,6458.764404544729
United States,Mississippi,2021-01-07,6130.642980942035
United States,Mississippi,2021-01-08,5446.296948684612
United States,Mississippi,2021-01-09,5244.70800997026
United States,Mississippi,2021-01-10,4337.626748528817
United States,Mississippi,2021-01-11,4851.605568431981
United States,Mississippi,2021-01-12,4784.109083277881
United States,Mississippi,2021-01-13,4659.917226073492
United States,Mississippi,2021-01-14,4351.925910106408
United States,Mississippi,2021-01-15,3697.2076214317785
United States,Mississippi,2021-01-16,3537.84185144804
United States,Mississippi,2021-01-17,2677.8856642534747
United States,Mississippi,2021-01-18,3250.86446509343
United States,Mississippi,2021-01-19,3237.1622649205037
United States,Mississippi,2021-01-20,3168.373908140718
United States,Mississippi,2021-01-21,2917.525669908638
United States,Mississippi,2021-01-22,2322.7262422571857
United States,Mississippi,2021-01-23,2227.6061025747817
United States,Mississippi,2021-01-24,1431.1635808148817
United States,Mississippi,2021-01-25,2071.599835485816
United States,Mississippi,2021-01-26,2118.30807784805
United States,Mississippi,2021-01-27,2107.7044293909466
United States,Mississippi,2021-01-28,1913.183135610081
United States,Mississippi,2021-01-29,1373.8196814476514
United States,Mississippi,2021-01-30,1334.6719826548251
United States,Mississippi,2021-01-31,591.6769316882655
United States,Mississippi,2021-02-01,1286.144970000185
United States,Mississippi,2021-02-02,1380.8192993749742
United States,Mississippi,2021-02-03,1415.350546636386
United States,Mississippi,2021-02-04,1263.5311153127413
United States,Mississippi,2021-02-05,765.1675124737686
United States,Mississippi,2021-02-06,766.3125613301511
United States,Mississippi,2021-02-07,61.14582808964087
United States,Mississippi,2021-02-08,792.9710528695415
United States,Mississippi,2021-02-09,920.6133223370134
United States,Mississippi,2021-02-10,985.7834433428941
United States,Mississippi,2021-02-11,862.603074253517
United States,Mississippi,2021-02-12,391.38522562218293
United States,Mississippi,2021-02-13,418.837658494872
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,474.35298928760744
United States,Mississippi,2021-02-16,624.421634430817
United States,Mississippi,2021-02-17,710.288095536828
United States,Mississippi,2021-02-18,606.3204285160521
United States,Mississippi,2021-02-19,153.18146182780336
United States,Mississippi,2021-02-20,198.0144408650565
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,269.5832279715836
United States,Mississippi,2021-02-23,434.5197188692999
United States,Mississippi,2021-02-24,534.04891219639
United States,Mississippi,2021-02-25,442.71127579689266
United States,Mississippi,2021-02-26,1.4042817546643676
United States,Mississippi,2021-02-27,57.557648594814765
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13797.932867168454
United States,Missouri,2021-01-02,10009.773515221477
United States,Missouri,2021-01-03,9236.094410867048
United States,Missouri,2021-01-04,8328.457347568692
United States,Missouri,2021-01-05,7634.9518382665365
United States,Missouri,2021-01-06,7658.180724730626
United States,Missouri,2021-01-07,5232.262046390783
United States,Missouri,2021-01-08,9659.82941066855
United States,Missouri,2021-01-09,6039.311513317814
United States,Missouri,2021-01-10,5472.889320459676
United States,Missouri,2021-01-11,4772.592466212092
United States,Missouri,2021-01-12,4285.755066839005
United States,Missouri,2021-01-13,4511.344955128509
United States,Missouri,2021-01-14,2277.0550184754375
United States,Missouri,2021-01-15,6902.975270363308
United States,Missouri,2021-01-16,3439.8529575144917
United States,Missouri,2021-01-17,3046.6937478942723
United States,Missouri,2021-01-18,2512.518249592601
United States,Missouri,2021-01-19,2185.1053876106303
United States,Missouri,2021-01-20,2562.033521422003
United States,Missouri,2021-01-21,467.9910639938512
United States,Missouri,2021-01-22,5233.617747768032
United States,Missouri,2021-01-23,1882.5379603170657
United States,Missouri,2021-01-24,1606.8345059604796
United States,Missouri,2021-01-25,1182.7446782215893
United States,Missouri,2021-01-26,958.703578441691
United States,Missouri,2021-01-27,1431.9153584672035
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4229.020582641805
United States,Missouri,2021-01-30,950.6909468068227
United States,Missouri,2021-01-31,749.6150489132195
United States,Missouri,2021-02-01,394.74363332399446
United States,Missouri,2021-02-02,235.06664437031054
United States,Missouri,2021-02-03,767.7255101180549
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3618.5089189737555
United States,Missouri,2021-02-06,386.37185610895506
United States,Missouri,2021-02-07,232.10082270264058
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,346.1371759070214
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3231.941372266368
United States,Missouri,2021-02-13,29.827703493279728
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,39.33210416323226
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2951.1049791985624
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2698.206150826371
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
