CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2021-02-27,56.46515279628238
United States,Maryland,2021-02-28,195.57374753038803
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16895.30426887088
United States,Massachusetts,2021-01-02,15614.74963928157
United States,Massachusetts,2021-01-03,14849.543555808583
United States,Massachusetts,2021-01-04,14000.66539866816
United States,Massachusetts,2021-01-05,13074.438361657521
United States,Massachusetts,2021-01-06,12054.491562205505
United States,Massachusetts,2021-01-07,11335.104745657243
United States,Massachusetts,2021-01-08,10380.779612274084
United States,Massachusetts,2021-01-09,9371.486799074733
United States,Massachusetts,2021-01-10,8895.646412497705
United States,Massachusetts,2021-01-11,8341.674228575423
United States,Massachusetts,2021-01-12,7713.652655869614
United States,Massachusetts,2021-01-13,6993.025126722717
United States,Massachusetts,2021-01-14,6572.014291959668
United States,Massachusetts,2021-01-15,5909.496942507012
United States,Massachusetts,2021-01-16,5186.1911555601555
United States,Massachusetts,2021-01-17,4989.273728764996
United States,Massachusetts,2021-01-18,4701.603202803977
United States,Massachusetts,2021-01-19,4327.840714945398
United States,Massachusetts,2021-01-20,3849.742560081438
United States,Massachusetts,2021-01-21,3659.834061493122
United States,Massachusetts,2021-01-22,3215.016626007433
United States,Massachusetts,2021-01-23,2697.1757152251366
United States,Massachusetts,2021-01-24,2693.9552898958386
United States,Massachusetts,2021-01-25,2586.150840809362
United States,Massachusetts,2021-01-26,2379.6836923572046
United States,Massachusetts,2021-01-27,2057.357468224025
United States,Massachusetts,2021-01-28,2012.622046642983
United States,Massachusetts,2021-01-29,1702.026707129753
United States,Massachusetts,2021-01-30,1308.8965338619719
United States,Massachusetts,2021-01-31,1421.5354541094946
United States,Massachusetts,2021-02-01,1420.0195955921379
United States,Massachusetts,2021-02-02,1311.3025678349604
United States,Massachusetts,2021-02-03,1079.0442636926969
United States,Massachusetts,2021-02-04,1117.43615973454
United States,Massachusetts,2021-02-05,883.0475871450235
United States,Massachusetts,2021-02-06,560.1534605271197
United States,Massachusetts,2021-02-07,737.5569785571566
United States,Massachusetts,2021-02-08,795.0809405748562
United States,Massachusetts,2021-02-09,740.3446908428076
United States,Massachusetts,2021-02-10,557.547748711258
United States,Massachusetts,2021-02-11,641.3552583285843
United States,Massachusetts,2021-02-12,448.41665713327563
United States,Massachusetts,2021-02-13,163.5622814413759
United States,Massachusetts,2021-02-14,375.90499543975346
United States,Massachusetts,2021-02-15,465.17811899372714
United States,Massachusetts,2021-02-16,439.38081224643145
United States,Massachusetts,2021-02-17,283.0267540686055
United States,Massachusetts,2021-02-18,391.0513168252976
United States,Massachusetts,2021-02-19,220.16380373545945
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,182.3794056122587
United States,Massachusetts,2021-02-22,288.79796344649714
United States,Massachusetts,2021-02-23,278.60356775738717
United States,Massachusetts,2021-02-24,136.484341669811
United States,Massachusetts,2021-02-25,257.52711811510926
United States,Massachusetts,2021-02-26,98.47841536612282
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,71.5147182841855
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,16140.844045311213
United States,Michigan,2021-01-02,15388.349006581782
United States,Michigan,2021-01-03,11576.408174317166
United States,Michigan,2021-01-04,14871.757304661316
United States,Michigan,2021-01-05,12035.497323578276
United States,Michigan,2021-01-06,11838.659153188444
United States,Michigan,2021-01-07,11171.728007153604
United States,Michigan,2021-01-08,8885.761764674062
United States,Michigan,2021-01-09,8606.336701095406
United States,Michigan,2021-01-10,5247.600651622954
United States,Michigan,2021-01-11,9001.199971454153
United States,Michigan,2021-01-12,6565.739305709583
United States,Michigan,2021-01-13,6766.177125162912
United States,Michigan,2021-01-14,6470.899118182379
United States,Michigan,2021-01-15,4535.391433998501
United States,Michigan,2021-01-16,4594.623628377824
United States,Michigan,2021-01-17,1550.561856655785
United States,Michigan,2021-01-18,5610.468693853094
United States,Michigan,2021-01-19,3440.516130908582
United States,Michigan,2021-01-20,3896.5780042183796
United States,Michigan,2021-01-21,3836.191034611682
United States,Michigan,2021-01-22,2118.2322151407557
United States,Michigan,2021-01-23,2383.1251975820282
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3723.6464071987675
United States,Michigan,2021-01-26,1712.0044413876565
United States,Michigan,2021-01-27,2317.9901032330968
United States,Michigan,2021-01-28,2393.818533068062
United States,Michigan,2021-01-29,800.666834483419
United States,Michigan,2021-01-30,1182.412365761315
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2628.702627784749
United States,Michigan,2021-02-02,712.2917187676794
United States,Michigan,2021-02-03,1407.7652602374528
United States,Michigan,2021-02-04,1564.463294976017
United States,Michigan,2021-02-05,45.02213946293432
United States,Michigan,2021-02-06,495.3933097783166
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,2003.6257048115144
United States,Michigan,2021-02-09,142.69849542277586
United States,Michigan,2021-02-10,890.0731768367393
United States,Michigan,2021-02-11,1093.529485245412
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,71.01054032046096
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1618.0346627901358
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,552.211240460141
United States,Michigan,2021-02-18,786.504329068432
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1345.439526621495
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,304.296214940829
United States,Michigan,2021-02-25,561.3862774903473
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
