CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26270.48553629544
United States,Ohio,2021-01-02,23312.044854452208
United States,Ohio,2021-01-03,22307.837261985544
United States,Ohio,2021-01-04,20508.443649085
United States,Ohio,2021-01-05,19387.410714251513
United States,Ohio,2021-01-06,17975.290809498314
United States,Ohio,2021-01-07,17507.66474738213
United States,Ohio,2021-01-08,15499.89917268552
United States,Ohio,2021-01-09,13108.925531258039
United States,Ohio,2021-01-10,12692.51289416608
United States,Ohio,2021-01-11,11468.098599168146
United States,Ohio,2021-01-12,10915.071982473783
United States,Ohio,2021-01-13,10052.71384358119
United States,Ohio,2021-01-14,10117.454750109544
United States,Ohio,2021-01-15,8614.876081605868
United States,Ohio,2021-01-16,6714.557386998791
United States,Ohio,2021-01-17,6774.083777919721
United States,Ohio,2021-01-18,5995.492480388363
United States,Ohio,2021-01-19,5864.660744004083
United States,Ohio,2021-01-20,5397.289230497561
United States,Ohio,2021-01-21,5832.610155299605
United States,Ohio,2021-01-22,4672.76238520619
United States,Ohio,2021-01-23,3095.0008514263473
United States,Ohio,2021-01-24,3458.485715862499
United States,Ohio,2021-01-25,2958.4429529588792
United States,Ohio,2021-01-26,3085.600847080142
United States,Ohio,2021-01-27,2855.007194813682
United States,Ohio,2021-01-28,3508.5137729707685
United States,Ohio,2021-01-29,2547.4872594892304
United States,Ohio,2021-01-30,1154.4604231586568
United States,Ohio,2021-01-31,1689.8978959074539
United States,Ohio,2021-02-01,1345.984093498322
United States,Ohio,2021-02-02,1616.4122855138512
United States,Ohio,2021-02-03,1516.2752882366017
United States,Ohio,2021-02-04,2289.087007037915
United States,Ohio,2021-02-05,1436.088938987501
United States,Ohio,2021-02-06,142.75134617513004
United States,Ohio,2021-02-07,770.3879216172488
United States,Ohio,2021-02-08,509.77908313563523
United States,Ohio,2021-02-09,856.2717739907774
United States,Ohio,2021-02-10,825.0976934902062
United States,Ohio,2021-02-11,1660.7193873769575
United States,Ohio,2021-02-12,864.3986678299558
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,263.8716604798996
United States,Ohio,2021-02-15,49.79806761555602
United States,Ohio,2021-02-16,438.6707070085369
United States,Ohio,2021-02-17,445.83148436657507
United States,Ohio,2021-02-18,1316.2932170174304
United States,Ohio,2021-02-19,551.3524578573108
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,183.39423429659502
United States,Ohio,2021-02-24,214.16034032905287
United States,Ohio,2021-02-25,1106.0459850557763
United States,Ohio,2021-02-26,360.3787475947523
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,11037.802798390858
United States,Oklahoma,2021-01-02,10528.41807458246
United States,Oklahoma,2021-01-03,10084.760339193914
United States,Oklahoma,2021-01-04,9281.047533936211
United States,Oklahoma,2021-01-05,9246.262745956317
United States,Oklahoma,2021-01-06,8540.89550096889
United States,Oklahoma,2021-01-07,8437.285349100517
United States,Oklahoma,2021-01-08,7977.786832062547
United States,Oklahoma,2021-01-09,7455.8782771284095
United States,Oklahoma,2021-01-10,7023.684213927386
United States,Oklahoma,2021-01-11,6251.486418820741
United States,Oklahoma,2021-01-12,6271.3102348214525
United States,Oklahoma,2021-01-13,5628.3640873143795
United States,Oklahoma,2021-01-14,5603.562892174847
United States,Oklahoma,2021-01-15,5228.2760469401
United States,Oklahoma,2021-01-16,4799.708707112244
United States,Oklahoma,2021-01-17,4468.970904310985
United States,Oklahoma,2021-01-18,3803.5550614005597
United States,Oklahoma,2021-01-19,3937.5068552225675
United States,Oklahoma,2021-01-20,3406.176889477882
United States,Oklahoma,2021-01-21,3496.3672171258986
United States,Oklahoma,2021-01-22,3232.564067207129
United States,Oklahoma,2021-01-23,2914.1351536268403
United States,Oklahoma,2021-01-24,2692.0022949491604
United States,Oklahoma,2021-01-25,2132.31718811025
United States,Oklahoma,2021-01-26,2370.832304931764
United States,Oklahoma,2021-01-27,1937.3336860473305
United States,Oklahoma,2021-01-28,2122.822108814953
United States,Oklahoma,2021-01-29,1948.1604229525499
United States,Oklahoma,2021-01-30,1714.8606394832768
United States,Oklahoma,2021-01-31,1574.037863653409
United States,Oklahoma,2021-02-01,1091.3829615422592
United States,Oklahoma,2021-02-02,1403.963674089497
United States,Oklahoma,2021-02-03,1038.5905212074674
United States,Oklahoma,2021-02-04,1288.9898994501218
United States,Oklahoma,2021-02-05,1174.1484475039929
United States,Oklahoma,2021-02-06,997.0279189598016
United States,Oklahoma,2021-02-07,909.0326939203233
United States,Oklahoma,2021-02-08,475.7467050567511
United States,Oklahoma,2021-02-09,835.1263644010317
United States,Oklahoma,2021-02-10,512.4053995180554
United States,Oklahoma,2021-02-11,802.9793927336555
United States,Oklahoma,2021-02-12,724.8614695401443
United States,Oklahoma,2021-02-13,581.927299664258
United States,Oklahoma,2021-02-14,525.8180329981651
United States,Oklahoma,2021-02-15,122.11651392908846
United States,Oklahoma,2021-02-16,509.33349038808007
United States,Oklahoma,2021-02-17,211.86198191860245
United States,Oklahoma,2021-02-18,526.0749889182916
United States,Oklahoma,2021-02-19,469.47403755060225
United States,Oklahoma,2021-02-20,346.477283774988
United States,Oklahoma,2021-02-21,308.881828959712
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,319.26650157203505
United States,Oklahoma,2021-02-24,36.80365677940378
United States,Oklahoma,2021-02-25,365.02167697463955
United States,Oklahoma,2021-02-26,321.135947103429
United States,Oklahoma,2021-02-27,209.89003050205505
United States,Oklahoma,2021-02-28,183.17856928225143
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
