CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2021-02-18,99.0484454920952
United States,Delaware,2021-02-19,54.31236561042156
United States,Delaware,2021-02-20,46.40293407925888
United States,Delaware,2021-02-21,12.013974404255997
United States,Delaware,2021-02-22,111.8088978825399
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,47.671417962057525
United States,Delaware,2021-02-25,66.85931089032788
United States,Delaware,2021-02-26,24.884584549495603
United States,Delaware,2021-02-27,19.517504760500007
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,59613.168769094176
United States,Florida,2021-01-02,54263.33514878754
United States,Florida,2021-01-03,53831.65198924721
United States,Florida,2021-01-04,52959.14260255807
United States,Florida,2021-01-05,51857.48888160936
United States,Florida,2021-01-06,49489.26967905167
United States,Florida,2021-01-07,47391.994915705145
United States,Florida,2021-01-08,45117.26476161185
United States,Florida,2021-01-09,39453.89650064992
United States,Florida,2021-01-10,38895.312329980996
United States,Florida,2021-01-11,37975.406693516736
United States,Florida,2021-01-12,36907.64561419157
United States,Florida,2021-01-13,34650.537015050875
United States,Florida,2021-01-14,32752.206531662134
United States,Florida,2021-01-15,30748.944684972783
United States,Florida,2021-01-16,25422.42405366381
United States,Florida,2021-01-17,25298.805157699364
United States,Florida,2021-01-18,24832.729056745367
United States,Florida,2021-01-19,24238.83221027459
United States,Florida,2021-01-20,22472.82310457588
United States,Florida,2021-01-21,21089.85178914595
United States,Florida,2021-01-22,19615.149445424562
United States,Florida,2021-01-23,14822.290011059104
United States,Florida,2021-01-24,15260.133098797498
United States,Florida,2021-01-25,15332.837470103907
United States,Florida,2021-01-26,15258.343174795582
United States,Florida,2021-01-27,13993.31472958941
United States,Florida,2021-01-28,13099.900870203826
United States,Florida,2021-01-29,12099.13222092481
United States,Florida,2021-01-30,7763.983212823932
United States,Florida,2021-01-31,8658.545913442964
United States,Florida,2021-02-01,9157.824571322268
United States,Florida,2021-02-02,9483.834971746852
United States,Florida,2021-02-03,8595.560552211258
United States,Florida,2021-02-04,8060.926957077958
United States,Florida,2021-02-05,7399.70904557516
United States,Florida,2021-02-06,3385.782868348183
United States,Florida,2021-02-07,4593.2353625347805
United States,Florida,2021-02-08,5380.811562820446
United States,Florida,2021-02-09,5973.8587513834555
United States,Florida,2021-02-10,5333.581761282536
United States,Florida,2021-02-11,5032.001306853254
United States,Florida,2021-02-12,4588.786844290487
United States,Florida,2021-02-13,778.8489905031006
United States,Florida,2021-02-14,2182.5949347999726
United States,Florida,2021-02-15,3149.6983146963726
United States,Florida,2021-02-16,3907.855025990776
United States,Florida,2021-02-17,3419.890273051876
United States,Florida,2021-02-18,3260.446515988049
United States,Florida,2021-02-19,2949.371081393684
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,725.9787119111988
United States,Florida,2021-02-22,1804.645378118939
United States,Florida,2021-02-23,2664.9866372327465
United States,Florida,2021-02-24,2270.918789681248
United States,Florida,2021-02-25,2198.7475455808794
United States,Florida,2021-02-26,1968.5128195313755
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,30975.911684154504
United States,Georgia,2021-01-02,31175.924452192383
United States,Georgia,2021-01-03,29345.126606081656
United States,Georgia,2021-01-04,27971.665728858785
United States,Georgia,2021-01-05,27479.32167922989
United States,Georgia,2021-01-06,26523.395521200702
United States,Georgia,2021-01-07,25531.06392405546
United States,Georgia,2021-01-08,23114.540961162093
United States,Georgia,2021-01-09,23133.60745205286
United States,Georgia,2021-01-10,21169.527495978244
United States,Georgia,2021-01-11,19746.817133488814
United States,Georgia,2021-01-12,19271.196284276775
United States,Georgia,2021-01-13,18375.14550291123
United States,Georgia,2021-01-14,17488.712531877445
United States,Georgia,2021-01-15,15218.958646607072
United States,Georgia,2021-01-16,15440.755601688084
United States,Georgia,2021-01-17,13692.424718415108
United States,Georgia,2021-01-18,12522.80497075276
United States,Georgia,2021-01-19,12323.464931277707
United States,Georgia,2021-01-20,11710.859196703002
United States,Georgia,2021-01-21,11117.079231687781
United States,Georgia,2021-01-22,9145.567193133942
United States,Georgia,2021-01-23,9679.246917189546
United States,Georgia,2021-01-24,8229.716691228256
United States,Georgia,2021-01-25,7362.447454796665
United States,Georgia,2021-01-26,7461.04704423666
United States,Georgia,2021-01-27,7133.431120871633
United States,Georgia,2021-01-28,6814.71111184876
United States,Georgia,2021-01-29,5107.7811279179205
United States,Georgia,2021-01-30,5902.882481538281
United States,Georgia,2021-01-31,4696.391893383758
United States,Georgia,2021-02-01,4065.014449310823
United States,Georgia,2021-02-02,4388.594878128357
United States,Georgia,2021-02-03,4270.972069530309
United States,Georgia,2021-02-04,4149.989522070486
United States,Georgia,2021-02-05,2629.0621468235827
United States,Georgia,2021-02-06,3603.400688330037
United States,Georgia,2021-02-07,2561.106248291907
United States,Georgia,2021-02-08,2086.0402201116794
United States,Georgia,2021-02-09,2556.341736812561
United States,Georgia,2021-02-10,2573.9675568412185
United States,Georgia,2021-02-11,2578.765095756574
United States,Georgia,2021-02-12,1174.7927027802268
United States,Georgia,2021-02-13,2260.4125240110525
United States,Georgia,2021-02-14,1319.2780506744828
United States,Georgia,2021-02-15,939.5599660258531
United States,Georgia,2021-02-16,1498.6311836767156
United States,Georgia,2021-02-17,1597.5560703373617
United States,Georgia,2021-02-18,1677.4716861861934
United States,Georgia,2021-02-19,342.93153326611093
United States,Georgia,2021-02-20,1494.175199085948
United States,Georgia,2021-02-21,612.4501514925481
United States,Georgia,2021-02-22,288.4280594094307
United States,Georgia,2021-02-23,899.1224463447572
United States,Georgia,2021-02-24,1045.1600100351388
United States,Georgia,2021-02-25,1168.4492610585726
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1052.554783789602
United States,Georgia,2021-02-28,205.62869284377717
