CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14201.732427257652
United States,Oregon,2021-01-02,13267.904288333615
United States,Oregon,2021-01-03,12495.872614918362
United States,Oregon,2021-01-04,11708.697921795512
United States,Oregon,2021-01-05,11005.2732771374
United States,Oregon,2021-01-06,10327.894888134648
United States,Oregon,2021-01-07,9766.114692425283
United States,Oregon,2021-01-08,8222.137104965774
United States,Oregon,2021-01-09,7529.81827219081
United States,Oregon,2021-01-10,7023.350575721007
United States,Oregon,2021-01-11,6515.754544478691
United States,Oregon,2021-01-12,6100.884049458227
United States,Oregon,2021-01-13,5714.984087904072
United States,Oregon,2021-01-14,5443.564857719813
United States,Oregon,2021-01-15,4184.690235601949
United States,Oregon,2021-01-16,3781.7375089190537
United States,Oregon,2021-01-17,3554.7317735801266
United States,Oregon,2021-01-18,3313.887175893379
United States,Oregon,2021-01-19,3152.789701319445
United States,Oregon,2021-01-20,3006.661442785747
United States,Oregon,2021-01-21,2960.7823315892424
United States,Oregon,2021-01-22,1912.57448620783
United States,Oregon,2021-01-23,1710.7168242776092
United States,Oregon,2021-01-24,1669.633893830148
United States,Oregon,2021-01-25,1599.5256067752548
United States,Oregon,2021-01-26,1595.1612962435659
United States,Oregon,2021-01-27,1592.4664388085623
United States,Oregon,2021-01-28,1677.732427850088
United States,Oregon,2021-01-29,749.0575248475993
United States,Oregon,2021-01-30,658.9726204644785
United States,Oregon,2021-01-31,719.5536300931124
United States,Oregon,2021-02-01,741.4777265826812
United States,Oregon,2021-02-02,820.4946156488041
United States,Oregon,2021-02-03,893.2149066974947
United States,Oregon,2021-02-04,1046.6972378536598
United States,Oregon,2021-02-05,179.60167181305349
United States,Oregon,2021-02-06,146.49071381010833
United States,Oregon,2021-02-07,258.473528013231
United States,Oregon,2021-02-08,326.59152910208377
United States,Oregon,2021-02-09,447.1795466065057
United States,Oregon,2021-02-10,557.2667127197749
United States,Oregon,2021-02-11,744.3603390038877
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,19.453889284321548
United States,Oregon,2021-02-15,111.94313353036287
United States,Oregon,2021-02-16,254.3877572225616
United States,Oregon,2021-02-17,384.06058873368215
United States,Oregon,2021-02-18,588.7205298838712
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,127.86086762969778
United States,Oregon,2021-02-24,270.51212299506864
United States,Oregon,2021-02-25,486.79055235490716
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,33489.40082938518
United States,Pennsylvania,2021-01-02,30958.9215352644
United States,Pennsylvania,2021-01-03,29088.353945703697
United States,Pennsylvania,2021-01-04,28430.57603045814
United States,Pennsylvania,2021-01-05,26194.673674166654
United States,Pennsylvania,2021-01-06,24409.702455100254
United States,Pennsylvania,2021-01-07,22548.632540266284
United States,Pennsylvania,2021-01-08,19022.01679956643
United States,Pennsylvania,2021-01-09,17209.968852942402
United States,Pennsylvania,2021-01-10,16084.835783268583
United States,Pennsylvania,2021-01-11,16177.574344269495
United States,Pennsylvania,2021-01-12,14674.032252843019
United States,Pennsylvania,2021-01-13,13619.131681931398
United States,Pennsylvania,2021-01-14,12473.15417797845
United States,Pennsylvania,2021-01-15,9642.879222136162
United States,Pennsylvania,2021-01-16,8519.637143836251
United States,Pennsylvania,2021-01-17,8054.124770697446
United States,Pennsylvania,2021-01-18,8771.094105599625
United States,Pennsylvania,2021-01-19,7848.987449736477
United States,Pennsylvania,2021-01-20,7345.841320212118
United States,Pennsylvania,2021-01-21,6718.538268674097
United States,Pennsylvania,2021-01-22,4374.566493353326
United States,Pennsylvania,2021-01-23,3711.1629864555443
United States,Pennsylvania,2021-01-24,3671.0709298251177
United States,Pennsylvania,2021-01-25,4778.402949571255
United States,Pennsylvania,2021-01-26,4210.345574624762
United States,Pennsylvania,2021-01-27,4033.9533896094013
United States,Pennsylvania,2021-01-28,3706.4920174508597
United States,Pennsylvania,2021-01-29,1637.73083764153
United States,Pennsylvania,2021-01-30,1230.4946137354805
United States,Pennsylvania,2021-01-31,1424.221850644809
United States,Pennsylvania,2021-02-01,2743.622671530922
United States,Pennsylvania,2021-02-02,2366.0251570245227
United States,Pennsylvania,2021-02-03,2363.598494256601
United States,Pennsylvania,2021-02-04,2194.3093912211743
United States,Pennsylvania,2021-02-05,269.5031158289007
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,308.72007780782087
United States,Pennsylvania,2021-02-08,1736.6717435050755
United States,Pennsylvania,2021-02-09,1456.0396501273608
United States,Pennsylvania,2021-02-10,1541.6738584938423
United States,Pennsylvania,2021-02-11,1452.0493500827474
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,1122.9370596374863
United States,Pennsylvania,2021-02-16,902.4001113001696
United States,Pennsylvania,2021-02-17,1042.4332160688525
United States,Pennsylvania,2021-02-18,1001.8793805968464
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,716.6987799396823
United States,Pennsylvania,2021-02-23,536.3772217126317
United States,Pennsylvania,2021-02-24,712.736771155629
United States,Pennsylvania,2021-02-25,704.8869586105288
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1813.2542400191153
United States,Rhode Island,2021-01-02,1098.9714790360554
United States,Rhode Island,2021-01-03,1227.9254275803441
United States,Rhode Island,2021-01-04,2068.190681668318
United States,Rhode Island,2021-01-05,1381.8513629279114
United States,Rhode Island,2021-01-06,1348.9475346997065
