CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18999.041059429474
United States,New Jersey,2021-01-02,17173.015037085897
United States,New Jersey,2021-01-03,16711.306504717853
United States,New Jersey,2021-01-04,16027.805558873824
United States,New Jersey,2021-01-05,15436.343744881347
United States,New Jersey,2021-01-06,14576.931620232657
United States,New Jersey,2021-01-07,13536.416531048122
United States,New Jersey,2021-01-08,10383.411130728571
United States,New Jersey,2021-01-09,9011.982581380715
United States,New Jersey,2021-01-10,9018.783108490774
United States,New Jersey,2021-01-11,8794.663059758766
United States,New Jersey,2021-01-12,8653.817323859252
United States,New Jersey,2021-01-13,8232.82930305532
United States,New Jersey,2021-01-14,7619.012723094294
United States,New Jersey,2021-01-15,4880.627955500065
United States,New Jersey,2021-01-16,3925.134160936933
United States,New Jersey,2021-01-17,4331.466153386411
United States,New Jersey,2021-01-18,4481.55122597395
United States,New Jersey,2021-01-19,4692.814270606004
United States,New Jersey,2021-01-20,4602.325206333748
United States,New Jersey,2021-01-21,4299.207025314416
United States,New Jersey,2021-01-22,1852.3348929702747
United States,New Jersey,2021-01-23,1173.958576421846
United States,New Jersey,2021-01-24,1836.2310879108268
United States,New Jersey,2021-01-25,2218.15606244427
United States,New Jersey,2021-01-26,2640.3658915443325
United States,New Jersey,2021-01-27,2741.7423954397855
United States,New Jersey,2021-01-28,2613.83132994094
United States,New Jersey,2021-01-29,327.2488471756858
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,577.1318849123081
United States,New Jersey,2021-02-01,1083.6393387264438
United States,New Jersey,2021-02-02,1617.9899126478629
United States,New Jersey,2021-02-03,1820.3420890258442
United States,New Jersey,2021-02-04,1783.74788693136
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,426.9821406087692
United States,New Jersey,2021-02-09,1028.6068482375695
United States,New Jersey,2021-02-10,1291.1189822965164
United States,New Jersey,2021-02-11,1308.5725619560405
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,645.4865307862281
United States,New Jersey,2021-02-17,947.8983533803041
United States,New Jersey,2021-02-18,1001.0639504405387
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,369.31238499432817
United States,New Jersey,2021-02-24,700.8793462451756
United States,New Jersey,2021-02-25,780.0702856086805
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3449.2058964214507
United States,New Mexico,2021-01-02,2731.767767110752
United States,New Mexico,2021-01-03,3119.306193934591
United States,New Mexico,2021-01-04,2784.2085709136527
United States,New Mexico,2021-01-05,2437.371384952161
United States,New Mexico,2021-01-06,2334.337761827712
United States,New Mexico,2021-01-07,2571.1473169481364
United States,New Mexico,2021-01-08,1760.7273828174377
United States,New Mexico,2021-01-09,1161.8338526976643
United States,New Mexico,2021-01-10,1667.7275553354882
United States,New Mexico,2021-01-11,1440.2368861049529
United States,New Mexico,2021-01-12,1197.0452840164057
United States,New Mexico,2021-01-13,1193.1775920815098
United States,New Mexico,2021-01-14,1522.7952750317154
United States,New Mexico,2021-01-15,797.3593655564051
United States,New Mexico,2021-01-16,281.68745118473976
United States,New Mexico,2021-01-17,867.0924933967083
United States,New Mexico,2021-01-18,710.7065140592968
United States,New Mexico,2021-01-19,534.1499088918677
United States,New Mexico,2021-01-20,592.5287440347212
United States,New Mexico,2021-01-21,979.3291817385385
United States,New Mexico,2021-01-22,305.47160497612646
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,451.6832972088898
United States,New Mexico,2021-01-25,336.5289070114401
United States,New Mexico,2021-01-26,197.56985853271163
United States,New Mexico,2021-01-27,290.1871987064758
United States,New Mexico,2021-01-28,707.779372683022
United States,New Mexico,2021-01-29,61.23049449913921
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,232.3790783942133
United States,New Mexico,2021-02-01,140.08623579574646
United States,New Mexico,2021-02-02,21.780166154200117
United States,New Mexico,2021-02-03,133.0430061230992
United States,New Mexico,2021-02-04,567.2813164972433
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,112.86102687823477
United States,New Mexico,2021-02-08,33.41593303844866
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,40.17889585879557
United States,New Mexico,2021-02-11,484.49255234788734
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,38.768127844094195
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,426.5054468481517
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,378.94778583410516
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
