CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.887687641945
United States,Nebraska,2020-11-30,5493.770538521411
United States,Nebraska,2020-12-01,5765.051955574207
United States,Nebraska,2020-12-02,6127.661938779373
United States,Nebraska,2020-12-03,6600.356002692305
United States,Nebraska,2020-12-04,6487.115637451903
United States,Nebraska,2020-12-05,6070.313436334009
United States,Nebraska,2020-12-06,5936.845734171354
United States,Nebraska,2020-12-07,6059.052510714905
United States,Nebraska,2020-12-08,6198.263177153691
United States,Nebraska,2020-12-09,6419.912368367596
United States,Nebraska,2020-12-10,6741.791541732984
United States,Nebraska,2020-12-11,6466.6450164753005
United States,Nebraska,2020-12-12,5893.950159695686
United States,Nebraska,2020-12-13,5619.896740849512
United States,Nebraska,2020-12-14,5610.470975780365
United States,Nebraska,2020-12-15,5621.406445271029
United States,Nebraska,2020-12-16,5718.858427249628
United States,Nebraska,2020-12-17,5919.67447975514
United States,Nebraska,2020-12-18,5525.428854465066
United States,Nebraska,2020-12-19,4851.049127034205
United States,Nebraska,2020-12-20,4499.11626345043
United States,Nebraska,2020-12-21,4427.3992229795795
United States,Nebraska,2020-12-22,4385.002577333301
United States,Nebraska,2020-12-23,4437.514725861677
United States,Nebraska,2020-12-24,4599.918016294481
United States,Nebraska,2020-12-25,4171.872494665275
United States,Nebraska,2020-12-26,3479.728104057759
United States,Nebraska,2020-12-27,3129.232722473927
United States,Nebraska,2020-12-28,3069.9682757572136
United States,Nebraska,2020-12-29,3045.0113828932017
United States,Nebraska,2020-12-30,3118.987599442995
United States,Nebraska,2020-12-31,3305.124039317354
United States,Nebraska,2021-01-01,2734.3346292096
United States,Nebraska,2021-01-02,2080.097051931637
United States,Nebraska,2021-01-03,1787.0388693730315
United States,Nebraska,2021-01-04,1789.8966810915738
United States,Nebraska,2021-01-05,1826.447928849132
United States,Nebraska,2021-01-06,1960.6955307227502
United States,Nebraska,2021-01-07,2204.90181701666
United States,Nebraska,2021-01-08,1689.275980554847
United States,Nebraska,2021-01-09,1093.5949042154602
United States,Nebraska,2021-01-10,861.6816636007659
United States,Nebraska,2021-01-11,924.4518889921518
United States,Nebraska,2021-01-12,1017.439136198789
United States,Nebraska,2021-01-13,1204.6619926155663
United States,Nebraska,2021-01-14,1498.1250141275582
United States,Nebraska,2021-01-15,1027.9341833444503
United States,Nebraska,2021-01-16,477.80032124119487
United States,Nebraska,2021-01-17,291.2707754322854
United States,Nebraska,2021-01-18,397.29480812048985
United States,Nebraska,2021-01-19,530.3494612704524
United States,Nebraska,2021-01-20,754.6532986923669
United States,Nebraska,2021-01-21,1082.2049602093807
United States,Nebraska,2021-01-22,643.1291817148973
United States,Nebraska,2021-01-23,123.17002881275727
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,96.07966842719458
United States,Nebraska,2021-01-26,254.14260918297128
United States,Nebraska,2021-01-27,501.18693682258544
United States,Nebraska,2021-01-28,849.3164316674303
United States,Nebraska,2021-01-29,428.77442301308724
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,75.96032732854627
United States,Nebraska,2021-02-03,338.3405073616532
United States,Nebraska,2021-02-04,700.2658241264786
United States,Nebraska,2021-02-05,292.0838562633535
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,219.75344770366485
United States,Nebraska,2021-02-11,592.015237522724
United States,Nebraska,2021-02-12,193.05623896965386
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,129.23856456498538
United States,Nebraska,2021-02-18,509.5464667107339
United States,Nebraska,2021-02-19,117.7473475508941
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,60.567044884215875
United States,Nebraska,2021-02-25,447.064810625025
United States,Nebraska,2021-02-26,60.762844985444154
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.768400711375
United States,Nevada,2020-12-06,8747.163788352702
United States,Nevada,2020-12-07,8604.094321195855
United States,Nevada,2020-12-08,9125.511398125602
United States,Nevada,2020-12-09,9196.421431351064
United States,Nevada,2020-12-10,9909.146388421535
United States,Nevada,2020-12-11,10225.42629113358
United States,Nevada,2020-12-12,10084.690870863125
United States,Nevada,2020-12-13,10400.632164844183
United States,Nevada,2020-12-14,10057.777697190862
United States,Nevada,2020-12-15,10371.61221021335
United States,Nevada,2020-12-16,10212.668303224495
United States,Nevada,2020-12-17,10687.23847853878
United States,Nevada,2020-12-18,10742.793520919793
United States,Nevada,2020-12-19,10332.193199284984
United States,Nevada,2020-12-20,10384.578630381877
United States,Nevada,2020-12-21,9775.142589793233
United States,Nevada,2020-12-22,9840.060993840845
United States,Nevada,2020-12-23,9434.339839992517
United States,Nevada,2020-12-24,9679.386608536533
United States,Nevada,2020-12-25,9507.64883745262
United States,Nevada,2020-12-26,8885.28522614553
United States,Nevada,2020-12-27,8754.427977759146
United States,Nevada,2020-12-28,7978.612298227791
United States,Nevada,2020-12-29,7910.323170295238
United States,Nevada,2020-12-30,7387.176950394008
United States,Nevada,2020-12-31,7541.142120474352
United States,Nevada,2021-01-01,6866.368873472262
United States,Nevada,2021-01-02,6185.279765365947
United States,Nevada,2021-01-03,6048.720341134876
United States,Nevada,2021-01-04,5286.467277445493
United States,Nevada,2021-01-05,5257.852638879493
United States,Nevada,2021-01-06,4784.393418229134
United States,Nevada,2021-01-07,5003.939652882271
United States,Nevada,2021-01-08,4398.128022957326
United States,Nevada,2021-01-09,3800.4921732851417
United States,Nevada,2021-01-10,3758.8437600769644
United States,Nevada,2021-01-11,3093.6266716435307
United States,Nevada,2021-01-12,3170.2649928640208
United States,Nevada,2021-01-13,2800.0189367912967
United States,Nevada,2021-01-14,3124.8121014723292
United States,Nevada,2021-01-15,2618.8480787897847
United States,Nevada,2021-01-16,2123.227067912181
United States,Nevada,2021-01-17,2184.3719173984136
United States,Nevada,2021-01-18,1617.7125817124088
United States,Nevada,2021-01-19,1792.8711898131987
United States,Nevada,2021-01-20,1515.5330930658133
United States,Nevada,2021-01-21,1930.4172015293996
United States,Nevada,2021-01-22,1507.7135998099682
United States,Nevada,2021-01-23,1092.5351325322476
United States,Nevada,2021-01-24,1230.9474427510158
United States,Nevada,2021-01-25,735.8714786508032
United States,Nevada,2021-01-26,979.6481412448255
United States,Nevada,2021-01-27,765.2090624181624
United States,Nevada,2021-01-28,1239.2273104630165
United States,Nevada,2021-01-29,870.0527705109918
United States,Nevada,2021-01-30,505.63343770147856
United States,Nevada,2021-01-31,691.9218747357065
United States,Nevada,2021-02-01,240.63363367235735
United States,Nevada,2021-02-02,525.7381571241729
United States,Nevada,2021-02-03,348.80302856737273
United States,Nevada,2021-02-04,857.6686891762793
United States,Nevada,2021-02-05,519.793061439073
United States,Nevada,2021-02-06,184.7292017002854
United States,Nevada,2021-02-07,398.4320207230194
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,277.9557381350012
United States,Nevada,2021-02-10,122.24334285899923
United States,Nevada,2021-02-11,650.6939720836374
United States,Nevada,2021-02-12,330.32598483432633
United States,Nevada,2021-02-13,11.582823748116368
United States,Nevada,2021-02-14,240.44378541464627
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,133.59912781306357
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,529.7154532905948
United States,Nevada,2021-02-19,219.76744629412673
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,140.55424398823783
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,42.47203159941935
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,446.632557850238
United States,Nevada,2021-02-26,143.92700383421942
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,71.40711892299223
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
