CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3014.805980615497
United States,Vermont,2021-01-02,2925.8970361316274
United States,Vermont,2021-01-03,2851.1329098246138
United States,Vermont,2021-01-04,2734.414016542735
United States,Vermont,2021-01-05,2653.9728454464466
United States,Vermont,2021-01-06,2523.432823377597
United States,Vermont,2021-01-07,2429.447735037912
United States,Vermont,2021-01-08,1842.253300346252
United States,Vermont,2021-01-09,1751.7522455697206
United States,Vermont,2021-01-10,1687.8472862174237
United States,Vermont,2021-01-11,1592.2203662508207
United States,Vermont,2021-01-12,1542.5530993180066
United States,Vermont,2021-01-13,1449.699091344834
United States,Vermont,2021-01-14,1399.998166487143
United States,Vermont,2021-01-15,861.4086697618566
United States,Vermont,2021-01-16,831.7967128905982
United States,Vermont,2021-01-17,828.6055980689133
United States,Vermont,2021-01-18,792.7303767431473
United States,Vermont,2021-01-19,802.0106849386978
United States,Vermont,2021-01-20,766.2255178162551
United States,Vermont,2021-01-21,771.911592776089
United States,Vermont,2021-01-22,286.10842515887987
United States,Vermont,2021-01-23,310.30170299717304
United States,Vermont,2021-01-24,356.2864679654878
United States,Vermont,2021-01-25,365.1772851930336
United States,Vermont,2021-01-26,415.4613322510172
United States,Vermont,2021-01-27,416.94362613517916
United States,Vermont,2021-01-28,456.7633845394375
United States,Vermont,2021-01-29,1.9911679645201161
United States,Vermont,2021-01-30,56.40134898433314
United States,Vermont,2021-01-31,129.30948632153377
United States,Vermont,2021-02-01,162.1584255062081
United States,Vermont,2021-02-02,233.91385848207656
United States,Vermont,2021-02-03,254.54394834895808
United States,Vermont,2021-02-04,311.58004015352935
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,5.689755550316363
United States,Vermont,2021-02-08,52.35847286222126
United States,Vermont,2021-02-09,136.34861787215186
United States,Vermont,2021-02-10,167.77072648425457
United States,Vermont,2021-02-11,234.4092985425583
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,74.105124408828
United States,Vermont,2021-02-17,112.60976102056736
United States,Vermont,2021-02-18,185.51237379878137
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,30.6120628928699
United States,Vermont,2021-02-24,74.15869342898341
United States,Vermont,2021-02-25,151.50263954688208
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,234.18444332045829
United States,Virgin Islands,2021-01-02,219.22242299098275
United States,Virgin Islands,2021-01-03,192.90569452823297
United States,Virgin Islands,2021-01-04,181.83406627608667
United States,Virgin Islands,2021-01-05,169.9028225364454
United States,Virgin Islands,2021-01-06,156.28850370970486
United States,Virgin Islands,2021-01-07,142.2712599732418
United States,Virgin Islands,2021-01-08,94.94779552540788
United States,Virgin Islands,2021-01-09,92.76022588748144
United States,Virgin Islands,2021-01-10,78.35150487186776
United States,Virgin Islands,2021-01-11,78.4535449630771
United States,Virgin Islands,2021-01-12,76.80540449505244
United States,Virgin Islands,2021-01-13,72.63848824495818
United States,Virgin Islands,2021-01-14,67.2887645235205
United States,Virgin Islands,2021-01-15,27.899042747190293
United States,Virgin Islands,2021-01-16,33.129759329453115
United States,Virgin Islands,2021-01-17,25.384428546845456
United States,Virgin Islands,2021-01-18,31.52683991795606
United States,Virgin Islands,2021-01-19,35.289842424738
United States,Virgin Islands,2021-01-20,35.97410802063968
United States,Virgin Islands,2021-01-21,34.97279316779965
United States,Virgin Islands,2021-01-22,0.0
United States,Virgin Islands,2021-01-23,8.148659128926948
United States,Virgin Islands,2021-01-24,3.491435096371916
United States,Virgin Islands,2021-01-25,12.36204977584731
United States,Virgin Islands,2021-01-26,18.51290095409379
United States,Virgin Islands,2021-01-27,21.29170719370542
United States,Virgin Islands,2021-01-28,22.131296948549767
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.586781294827052
United States,Virgin Islands,2021-02-02,10.003336750206532
United States,Virgin Islands,2021-02-03,13.883468385517158
United States,Virgin Islands,2021-02-04,15.68363204356924
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.7067982311199295
United States,Virgin Islands,2021-02-10,9.288334604529833
United States,Virgin Islands,2021-02-11,11.696928087376936
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.2348886419258123
United States,Virgin Islands,2021-02-17,6.2827785482494285
United States,Virgin Islands,2021-02-18,9.09461317126075
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.190685230413866
United States,Virgin Islands,2021-02-25,7.285650369702827
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
