CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2353.098264824932
United States,Washington DC,2021-01-02,2303.933523644431
United States,Washington DC,2021-01-03,2166.623173458331
United States,Washington DC,2021-01-04,2048.4247132281002
United States,Washington DC,2021-01-05,1996.0867010152328
United States,Washington DC,2021-01-06,1860.3535741049395
United States,Washington DC,2021-01-07,1791.1873109300727
United States,Washington DC,2021-01-08,1637.5375311114249
United States,Washington DC,2021-01-09,1587.2382278933264
United States,Washington DC,2021-01-10,1453.6450083504687
United States,Washington DC,2021-01-11,1345.2597748445046
United States,Washington DC,2021-01-12,1307.50507221477
United States,Washington DC,2021-01-13,1189.164986938606
United States,Washington DC,2021-01-14,1141.1448110437468
United States,Washington DC,2021-01-15,1010.5746233542119
United States,Washington DC,2021-01-16,986.1094853194833
United States,Washington DC,2021-01-17,878.9764968875495
United States,Washington DC,2021-01-18,798.5015017599177
United States,Washington DC,2021-01-19,789.2848962522712
United States,Washington DC,2021-01-20,698.9651733420778
United States,Washington DC,2021-01-21,679.1770747783471
United States,Washington DC,2021-01-22,576.0570927211074
United States,Washington DC,2021-01-23,578.8757177402001
United States,Washington DC,2021-01-24,497.73021201829437
United States,Washington DC,2021-01-25,442.60333063638416
United States,Washington DC,2021-01-26,457.75420849895374
United States,Washington DC,2021-01-27,390.30201655485837
United States,Washington DC,2021-01-28,392.45529672529193
United States,Washington DC,2021-01-29,309.9048610436344
United States,Washington DC,2021-01-30,332.4135837422501
United States,Washington DC,2021-01-31,269.5324521126887
United States,Washington DC,2021-02-01,231.7129556030024
United States,Washington DC,2021-02-02,263.1035852098068
United States,Washington DC,2021-02-03,210.60791503076297
United States,Washington DC,2021-02-04,226.8207085966919
United States,Washington DC,2021-02-05,157.24212167518064
United States,Washington DC,2021-02-06,191.9557490537278
United States,Washington DC,2021-02-07,140.25498327961043
United States,Washington DC,2021-02-08,112.8865192477851
United States,Washington DC,2021-02-09,153.9689933740682
United States,Washington DC,2021-02-10,110.3163016658662
United States,Washington DC,2021-02-11,134.758608171112
United States,Washington DC,2021-02-12,72.71170281846949
United States,Washington DC,2021-02-13,114.45190286727802
United States,Washington DC,2021-02-14,69.14648805719354
United States,Washington DC,2021-02-15,47.715286887933615
United States,Washington DC,2021-02-16,94.27124820607878
United States,Washington DC,2021-02-17,55.58877661544864
United States,Washington DC,2021-02-18,84.6329172894685
United States,Washington DC,2021-02-19,26.780318162689284
United States,Washington DC,2021-02-20,72.41624577738958
United States,Washington DC,2021-02-21,30.644814831317902
United States,Washington DC,2021-02-22,12.482948446013147
United States,Washington DC,2021-02-23,62.04351735321021
United States,Washington DC,2021-02-24,26.082565336843896
United States,Washington DC,2021-02-25,57.639791564300495
United States,Washington DC,2021-02-26,2.072642041417769
United States,Washington DC,2021-02-27,49.8265097246382
United States,Washington DC,2021-02-28,9.973020750697813
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4142.133593248138
United States,West Virginia,2021-01-02,3749.850816000294
United States,West Virginia,2021-01-03,3361.5283650366546
United States,West Virginia,2021-01-04,3237.0483972905195
United States,West Virginia,2021-01-05,3146.091268600516
United States,West Virginia,2021-01-06,2743.8541843675866
United States,West Virginia,2021-01-07,2552.999719869601
United States,West Virginia,2021-01-08,2424.396727904158
United States,West Virginia,2021-01-09,2128.2849279098455
United States,West Virginia,2021-01-10,1837.513784072549
United States,West Virginia,2021-01-11,1810.521170509797
United States,West Virginia,2021-01-12,1813.0290323176337
United States,West Virginia,2021-01-13,1499.8864566198076
United States,West Virginia,2021-01-14,1396.6190310252666
United States,West Virginia,2021-01-15,1351.5085206835756
United States,West Virginia,2021-01-16,1134.2682044698806
United States,West Virginia,2021-01-17,919.0259851582247
United States,West Virginia,2021-01-18,963.9308616182573
United States,West Virginia,2021-01-19,1033.0113302693303
United States,West Virginia,2021-01-20,781.390976735202
United States,West Virginia,2021-01-21,736.549043199391
United States,West Virginia,2021-01-22,745.6858067605243
United States,West Virginia,2021-01-23,578.4905372541159
United States,West Virginia,2021-01-24,410.04812128642914
United States,West Virginia,2021-01-25,498.565743229541
United States,West Virginia,2021-01-26,607.380504114785
United States,West Virginia,2021-01-27,391.9391270894862
United States,West Virginia,2021-01-28,380.90247596195877
United States,West Virginia,2021-01-29,421.02691349945667
United States,West Virginia,2021-01-30,282.1174384521508
United States,West Virginia,2021-01-31,139.84295801270673
United States,West Virginia,2021-02-01,252.51357097170882
United States,West Virginia,2021-02-02,383.16869066146154
United States,West Virginia,2021-02-03,187.48058070664655
United States,West Virginia,2021-02-04,194.76281548437186
United States,West Virginia,2021-02-05,251.57945296145496
United States,West Virginia,2021-02-06,127.82658201460833
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,124.93552204933354
United States,West Virginia,2021-02-09,267.1361253883742
United States,West Virginia,2021-02-10,81.85451730841109
United States,West Virginia,2021-02-11,98.75147638121247
United States,West Virginia,2021-02-12,164.3026621145689
United States,West Virginia,2021-02-13,48.45912191537997
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,52.826208358863894
United States,West Virginia,2021-02-16,201.62234966300275
United States,West Virginia,2021-02-17,22.274216050876582
United States,West Virginia,2021-02-18,44.64196387671961
United States,West Virginia,2021-02-19,115.15489040389764
United States,West Virginia,2021-02-20,3.7979519111609363
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,12.276147815904025
United States,West Virginia,2021-02-23,164.80327720705515
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,13.229459359685151
United States,West Virginia,2021-02-26,86.63612211294289
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
