CountryName,RegionName,Date,PredictedDailyNewCases
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
Vanuatu,,2021-02-04,0.0
Vanuatu,,2021-02-05,0.0
Vanuatu,,2021-02-06,0.0
Vanuatu,,2021-02-07,0.0
Vanuatu,,2021-02-08,0.0
Vanuatu,,2021-02-09,0.0
Vanuatu,,2021-02-10,0.0
Vanuatu,,2021-02-11,0.0
Vanuatu,,2021-02-12,0.0
Vanuatu,,2021-02-13,0.0
Vanuatu,,2021-02-14,0.0
Vanuatu,,2021-02-15,0.0
Vanuatu,,2021-02-16,0.0
Vanuatu,,2021-02-17,0.0
Vanuatu,,2021-02-18,0.0
Vanuatu,,2021-02-19,0.0
Vanuatu,,2021-02-20,0.0
Vanuatu,,2021-02-21,0.0
Vanuatu,,2021-02-22,0.0
Vanuatu,,2021-02-23,0.0
Vanuatu,,2021-02-24,0.0
Vanuatu,,2021-02-25,0.0
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Venezuela,,2020-11-01,557.4442370860147
Venezuela,,2020-11-02,637.6407388486577
Venezuela,,2020-11-03,529.2497591047257
Venezuela,,2020-11-04,675.23245885394
Venezuela,,2020-11-05,629.9453756453927
Venezuela,,2020-11-06,564.4557374107915
Venezuela,,2020-11-07,710.4870085560362
Venezuela,,2020-11-08,878.5830639785256
Venezuela,,2020-11-09,995.1532230333148
Venezuela,,2020-11-10,922.3024231438214
Venezuela,,2020-11-11,1117.8845503749724
Venezuela,,2020-11-12,1122.3388660890355
Venezuela,,2020-11-13,1113.7818788764816
Venezuela,,2020-11-14,1325.7897398719133
Venezuela,,2020-11-15,1566.8450967374242
Venezuela,,2020-11-16,1769.680275223966
Venezuela,,2020-11-17,1806.000434275276
Venezuela,,2020-11-18,2101.2697184663602
Venezuela,,2020-11-19,2228.334808147293
Venezuela,,2020-11-20,2355.5759617128333
Venezuela,,2020-11-21,2718.190802696058
Venezuela,,2020-11-22,3125.490521276188
Venezuela,,2020-11-23,3517.0953071824097
Venezuela,,2020-11-24,3765.5442159921295
Venezuela,,2020-11-25,4299.277300742617
Venezuela,,2020-11-26,4694.230524912995
Venezuela,,2020-11-27,5122.646840214087
Venezuela,,2020-11-28,5823.931135614619
Venezuela,,2020-11-29,6611.738429129233
Venezuela,,2020-11-30,7430.669710169504
Venezuela,,2020-12-01,8158.64370809799
Venezuela,,2020-12-02,9229.96551803028
Venezuela,,2020-12-03,10226.846838350037
Venezuela,,2020-12-04,11328.459780339632
Venezuela,,2020-12-05,12781.605734782552
Venezuela,,2020-12-06,14407.347098221897
Venezuela,,2020-12-07,16158.346256401266
Venezuela,,2020-12-08,17921.411667577093
Venezuela,,2020-12-09,20141.279747107747
Venezuela,,2020-12-10,22407.758980028295
Venezuela,,2020-12-11,24909.91248711552
Venezuela,,2020-12-12,27903.25492423607
Venezuela,,2020-12-13,31215.270525296724
Venezuela,,2020-12-14,34804.04193625673
Venezuela,,2020-12-15,38560.09319742718
Venezuela,,2020-12-16,42930.04742507696
Venezuela,,2020-12-17,47498.629667200614
Venezuela,,2020-12-18,52448.00140493737
Venezuela,,2020-12-19,58019.65915127644
Venezuela,,2020-12-20,64016.91971300234
Venezuela,,2020-12-21,70366.22200290997
Venezuela,,2020-12-22,76917.45444749387
Venezuela,,2020-12-23,84067.83094911344
Venezuela,,2020-12-24,91334.59034494773
Venezuela,,2020-12-25,98827.27616124692
Venezuela,,2020-12-26,106701.15855651099
Venezuela,,2020-12-27,114658.39497500684
Venezuela,,2020-12-28,122520.0735602792
Venezuela,,2020-12-29,130028.87080664496
Venezuela,,2020-12-30,137480.7373226026
Venezuela,,2020-12-31,144287.78876445207
Venezuela,,2021-01-01,133297.51819920063
Venezuela,,2021-01-02,136485.11268796716
Venezuela,,2021-01-03,139667.6694490204
Venezuela,,2021-01-04,142250.5035198285
Venezuela,,2021-01-05,143998.12372722305
Venezuela,,2021-01-06,145321.5088948815
Venezuela,,2021-01-07,145758.43852188677
Venezuela,,2021-01-08,128313.35389972349
Venezuela,,2021-01-09,125772.58398846943
Venezuela,,2021-01-10,123482.15526239359
Venezuela,,2021-01-11,120927.48143981147
Venezuela,,2021-01-12,117957.92228166349
Venezuela,,2021-01-13,115057.51624104372
Venezuela,,2021-01-14,111805.58230691077
Venezuela,,2021-01-15,91255.63931463772
Venezuela,,2021-01-16,86764.10625897115
Venezuela,,2021-01-17,83112.66860756438
Venezuela,,2021-01-18,79751.46535867256
Venezuela,,2021-01-19,76497.37979731667
Venezuela,,2021-01-20,73792.17109619695
Venezuela,,2021-01-21,71148.90905831862
Venezuela,,2021-01-22,51559.403190579316
Venezuela,,2021-01-23,48601.23624122139
Venezuela,,2021-01-24,46623.60495243534
Venezuela,,2021-01-25,45023.3130365319
Venezuela,,2021-01-26,43583.27186154281
Venezuela,,2021-01-27,42719.031061043745
Venezuela,,2021-01-28,41915.349076178136
Venezuela,,2021-01-29,24147.62377311812
Venezuela,,2021-01-30,23170.51750712316
Venezuela,,2021-01-31,23082.64404067377
Venezuela,,2021-02-01,23269.49715110333
Venezuela,,2021-02-02,23512.766718298735
Venezuela,,2021-02-03,24230.192242379424
Venezuela,,2021-02-04,24906.163468945324
Venezuela,,2021-02-05,8520.918036897041
Venezuela,,2021-02-06,8931.689214948721
Venezuela,,2021-02-07,10116.230752208163
Venezuela,,2021-02-08,11465.053321134981
Venezuela,,2021-02-09,12768.712795307729
Venezuela,,2021-02-10,14454.14083556782
Venezuela,,2021-02-11,16012.608579913938
Venezuela,,2021-02-12,432.6922415046092
Venezuela,,2021-02-13,1627.3133405483695
Venezuela,,2021-02-14,3518.3340624076536
Venezuela,,2021-02-15,5502.677511717511
Venezuela,,2021-02-16,7378.4803096094365
Venezuela,,2021-02-17,9579.76318748988
Venezuela,,2021-02-18,11603.287291207733
Venezuela,,2021-02-19,0.0
Venezuela,,2021-02-20,0.0
Venezuela,,2021-02-21,0.0
Venezuela,,2021-02-22,2066.1899174009227
Venezuela,,2021-02-23,4283.996905708158
Venezuela,,2021-02-24,6791.519270846313
Venezuela,,2021-02-25,9089.370930757803
Venezuela,,2021-02-26,0.0
Venezuela,,2021-02-27,0.0
Venezuela,,2021-02-28,0.0
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2466.726720723595
Vietnam,,2021-01-02,2752.4941458743315
Vietnam,,2021-01-03,3082.4437108617262
Vietnam,,2021-01-04,3438.148007814835
Vietnam,,2021-01-05,3844.7245671460273
Vietnam,,2021-01-06,4293.895889837329
Vietnam,,2021-01-07,4799.869942141091
Vietnam,,2021-01-08,5101.90850564957
Vietnam,,2021-01-09,5641.558336470029
Vietnam,,2021-01-10,6246.355375493391
Vietnam,,2021-01-11,6899.138079696373
Vietnam,,2021-01-12,7626.166511506146
Vietnam,,2021-01-13,8420.05912504791
Vietnam,,2021-01-14,9295.769135783616
Vietnam,,2021-01-15,9993.578420989761
Vietnam,,2021-01-16,10957.067684968995
Vietnam,,2021-01-17,12016.663901529235
Vietnam,,2021-01-18,13159.213510745449
Vietnam,,2021-01-19,14415.76765540138
Vietnam,,2021-01-20,15784.298378845968
Vietnam,,2021-01-21,17285.288502360647
Vietnam,,2021-01-22,18664.169364448215
Vietnam,,2021-01-23,20356.672233586618
Vietnam,,2021-01-24,22198.960532766218
Vietnam,,2021-01-25,24181.045526159953
Vietnam,,2021-01-26,26337.165579152817
Vietnam,,2021-01-27,28668.415162542773
Vietnam,,2021-01-28,31198.29134559118
Vietnam,,2021-01-29,33675.371454444336
Vietnam,,2021-01-30,36538.72942307693
Vietnam,,2021-01-31,39627.189510406664
Vietnam,,2021-02-01,42933.39935176702
Vietnam,,2021-02-02,46493.932302494366
Vietnam,,2021-02-03,50311.94378589366
Vietnam,,2021-02-04,54412.111799492624
Vietnam,,2021-02-05,58543.71177306235
Vietnam,,2021-02-06,63145.80159827031
Vietnam,,2021-02-07,68055.12697212787
Vietnam,,2021-02-08,73260.79303208302
Vietnam,,2021-02-09,78794.74408425033
Vietnam,,2021-02-10,84653.39324272246
Vietnam,,2021-02-11,90853.31356532019
Vietnam,,2021-02-12,97133.1708953915
Vietnam,,2021-02-13,103921.54142547699
Vietnam,,2021-02-14,111038.79426564081
Vietnam,,2021-02-15,118456.58536038347
Vietnam,,2021-02-16,126186.15175707925
Vietnam,,2021-02-17,134200.2382223133
Vietnam,,2021-02-18,142488.8750540662
Vietnam,,2021-02-19,150760.91198941396
Vietnam,,2021-02-20,159414.7891481799
Vietnam,,2021-02-21,168234.53031553832
Vietnam,,2021-02-22,177154.431181714
Vietnam,,2021-02-23,186146.45042832976
Vietnam,,2021-02-24,195143.62302212784
Vietnam,,2021-02-25,204095.6682966298
Vietnam,,2021-02-26,212671.47103449987
Vietnam,,2021-02-27,221235.1470918289
Vietnam,,2021-02-28,229534.00381190592
Yemen,,2020-11-01,0.21033637480812373
Yemen,,2020-11-02,0.2555581231954848
Yemen,,2020-11-03,0.29127084400895364
Yemen,,2020-11-04,1.3176783240409957
Yemen,,2020-11-05,1.3467142249206725
Yemen,,2020-11-06,0.377266698330578
Yemen,,2020-11-07,1.425643783942013
Yemen,,2020-11-08,0.6843913312941687
Yemen,,2020-11-09,0.7842599276872904
Yemen,,2020-11-10,0.8823777874741241
Yemen,,2020-11-11,1.9805604316753063
Yemen,,2020-11-12,2.0931440421099268
Yemen,,2020-11-13,1.2220245987239302
Yemen,,2020-11-14,2.4057803321719815
Yemen,,2020-11-15,1.8066120477642225
Yemen,,2020-11-16,2.046401350221614
Yemen,,2020-11-17,2.310360079471084
Yemen,,2020-11-18,3.567774723641821
Yemen,,2020-11-19,3.9010141737821287
Yemen,,2020-11-20,3.2882239644362765
Yemen,,2020-11-21,4.667699594223016
Yemen,,2020-11-22,4.375501497511901
Yemen,,2020-11-23,4.946592572249292
Yemen,,2020-11-24,5.587494137994346
Yemen,,2020-11-25,7.273590310784211
Yemen,,2020-11-26,8.094094546725895
Yemen,,2020-11-27,8.035073171651
Yemen,,2020-11-28,10.043622014714156
Yemen,,2020-11-29,10.46644752467845
Yemen,,2020-11-30,11.849750443549052
Yemen,,2020-12-01,13.412744134807587
Yemen,,2020-12-02,16.14514954450684
Yemen,,2020-12-03,18.152563411023067
Yemen,,2020-12-04,19.439818952345775
Yemen,,2020-12-05,22.975683422440355
Yemen,,2020-12-06,25.133720013000143
Yemen,,2020-12-07,28.48959076421364
Yemen,,2020-12-08,32.29494051196974
Yemen,,2020-12-09,37.577546796742055
Yemen,,2020-12-10,42.48405980781908
Yemen,,2020-12-11,47.069827173168605
Yemen,,2020-12-12,54.3607577475958
Yemen,,2020-12-13,60.787314143522565
Yemen,,2020-12-14,68.99896109899731
Yemen,,2020-12-15,78.32760412324774
Yemen,,2020-12-16,89.89329653585477
Yemen,,2020-12-17,101.94732274051928
Yemen,,2020-12-18,114.66439500614662
Yemen,,2020-12-19,131.20626196327848
Yemen,,2020-12-20,148.15787967695593
Yemen,,2020-12-21,168.34542030000688
Yemen,,2020-12-22,191.30118947647668
Yemen,,2020-12-23,218.37390287942495
Yemen,,2020-12-24,248.0749658413547
Yemen,,2020-12-25,280.87510971840834
Yemen,,2020-12-26,320.27243216263435
Yemen,,2020-12-27,363.23520857261474
Yemen,,2020-12-28,413.02470355356763
Yemen,,2020-12-29,469.6683167866835
Yemen,,2020-12-30,535.0785663327391
Yemen,,2020-12-31,608.4043620457808
Yemen,,2021-01-01,626.357777430763
Yemen,,2021-01-02,699.661856807754
Yemen,,2021-01-03,781.7409423432923
Yemen,,2021-01-04,874.5572131084073
Yemen,,2021-01-05,978.1424950852764
Yemen,,2021-01-06,1094.6507899966434
Yemen,,2021-01-07,1223.5204553435037
Yemen,,2021-01-08,1301.7749601551873
Yemen,,2021-01-09,1440.4766491745738
Yemen,,2021-01-10,1593.3853644101482
Yemen,,2021-01-11,1762.7943012121577
Yemen,,2021-01-12,1949.0354991781287
Yemen,,2021-01-13,2154.5093306953813
Yemen,,2021-01-14,2378.856083234592
Yemen,,2021-01-15,2559.376709327046
Yemen,,2021-01-16,2807.66254096038
Yemen,,2021-01-17,3078.2328784394067
Yemen,,2021-01-18,3374.438022018093
Yemen,,2021-01-19,3697.8718114854664
Yemen,,2021-01-20,4052.328882076493
Yemen,,2021-01-21,4438.917223868482
Yemen,,2021-01-22,4796.330891688891
Yemen,,2021-01-23,5234.180313634591
Yemen,,2021-01-24,5708.527524236238
Yemen,,2021-01-25,6223.604760341858
Yemen,,2021-01-26,6781.90971251466
Yemen,,2021-01-27,7388.130520937845
Yemen,,2021-01-28,8044.303728168009
Yemen,,2021-01-29,8690.029793264002
Yemen,,2021-01-30,9435.916665865065
Yemen,,2021-01-31,10238.925773162395
Yemen,,2021-02-01,11104.123001199818
Yemen,,2021-02-02,12034.8838579582
Yemen,,2021-02-03,13036.665083178497
Yemen,,2021-02-04,14112.098388693747
Yemen,,2021-02-05,15201.267602083348
Yemen,,2021-02-06,16415.196216390854
Yemen,,2021-02-07,17710.64733337252
Yemen,,2021-02-08,19092.293664863133
Yemen,,2021-02-09,20562.765641100643
Yemen,,2021-02-10,22126.392243533337
Yemen,,2021-02-11,23784.13747661843
Yemen,,2021-02-12,25474.116534771798
Yemen,,2021-02-13,27305.101012736654
Yemen,,2021-02-14,29230.39635720093
Yemen,,2021-02-15,31250.753208292143
Yemen,,2021-02-16,33364.19712011388
Yemen,,2021-02-17,35569.42456153582
Yemen,,2021-02-18,37861.095706815955
Yemen,,2021-02-19,40170.099889069454
Yemen,,2021-02-20,42597.59155092336
Yemen,,2021-02-21,45087.67362202798
Yemen,,2021-02-22,47631.368105324254
Yemen,,2021-02-23,50216.13641732748
Yemen,,2021-02-24,52829.79495268317
Yemen,,2021-02-25,55455.38979518004
Yemen,,2021-02-26,58012.17652023425
Yemen,,2021-02-27,60590.4484072231
Yemen,,2021-02-28,63122.556702342554
Zambia,,2020-11-01,17.82908955181344
Zambia,,2020-11-02,103.10618767785462
Zambia,,2020-11-03,65.9464747390912
Zambia,,2020-11-04,67.43077928910682
Zambia,,2020-11-05,68.06286874547821
Zambia,,2020-11-06,120.7318634183266
Zambia,,2020-11-07,50.49044174652306
Zambia,,2020-11-08,55.25504059559216
Zambia,,2020-11-09,145.0759505140563
Zambia,,2020-11-10,112.55652592107681
Zambia,,2020-11-11,120.61663586743421
Zambia,,2020-11-12,128.32611324508656
Zambia,,2020-11-13,189.12458186714193
Zambia,,2020-11-14,129.4059133377279
Zambia,,2020-11-15,143.27467491349708
Zambia,,2020-11-16,242.91885082131637
Zambia,,2020-11-17,223.39515282953982
Zambia,,2020-11-18,244.09887163188
Zambia,,2020-11-19,267.3921724930261
Zambia,,2020-11-20,345.3121237363555
Zambia,,2020-11-21,305.7383065547086
Zambia,,2020-11-22,341.2046327021409
Zambia,,2020-11-23,465.6719574896382
Zambia,,2020-11-24,474.24070131816296
Zambia,,2020-11-25,526.8030384227579
Zambia,,2020-11-26,586.2172372612097
Zambia,,2020-11-27,705.0818861172354
Zambia,,2020-11-28,711.8750181115097
Zambia,,2020-11-29,799.8176107553093
Zambia,,2020-11-30,983.6496118159699
Zambia,,2020-12-01,1059.3263194383012
Zambia,,2020-12-02,1187.7395878627883
Zambia,,2020-12-03,1332.92428822981
Zambia,,2020-12-04,1548.7930920733038
