CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6362.568978105317
United States,Mississippi,2021-01-02,6193.756377176254
United States,Mississippi,2021-01-03,5339.085429579485
United States,Mississippi,2021-01-04,5891.3128057256035
United States,Mississippi,2021-01-05,5869.152830455812
United States,Mississippi,2021-01-06,5786.58342932993
United States,Mississippi,2021-01-07,5515.431150527898
United States,Mississippi,2021-01-08,4028.009537578817
United States,Mississippi,2021-01-09,3902.5834721586903
United States,Mississippi,2021-01-10,3101.163965063598
United States,Mississippi,2021-01-11,3723.809857264809
United States,Mississippi,2021-01-12,3768.7868018302456
United States,Mississippi,2021-01-13,3757.5625543858723
United States,Mississippi,2021-01-14,3561.8012848622193
United States,Mississippi,2021-01-15,2154.9296301187746
United States,Mississippi,2021-01-16,2125.136749791248
United States,Mississippi,2021-01-17,1419.1875151842492
United States,Mississippi,2021-01-18,2142.18851264614
United States,Mississippi,2021-01-19,2280.537379080318
United States,Mississippi,2021-01-20,2360.766653233078
United States,Mississippi,2021-01-21,2254.549568678748
United States,Mississippi,2021-01-22,935.7358307808888
United States,Mississippi,2021-01-23,996.2389686290378
United States,Mississippi,2021-01-24,374.7939860574827
United States,Mississippi,2021-01-25,1179.6613134198228
United States,Mississippi,2021-01-26,1391.1139147879971
United States,Mississippi,2021-01-27,1539.1331112798696
United States,Mississippi,2021-01-28,1496.0219920842874
United States,Mississippi,2021-01-29,236.50960898179028
United States,Mississippi,2021-01-30,355.82964660397374
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,624.8507542610688
United States,Mississippi,2021-02-02,883.1230328397864
United States,Mississippi,2021-02-03,1073.8879771174027
United States,Mississippi,2021-02-04,1069.97046438686
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,287.33730871830574
United States,Mississippi,2021-02-09,575.8890027489596
United States,Mississippi,2021-02-10,794.0146880205726
United States,Mississippi,2021-02-11,814.9352296573086
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,54.09745745507422
United States,Mississippi,2021-02-16,364.3538362376048
United States,Mississippi,2021-02-17,601.9767257755408
United States,Mississippi,2021-02-18,640.4977437869329
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,210.5827775973291
United States,Mississippi,2021-02-24,462.7082655946143
United States,Mississippi,2021-02-25,514.2691671822125
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12386.656152438736
United States,Missouri,2021-01-02,8700.38617740566
United States,Missouri,2021-01-03,8067.563789491091
United States,Missouri,2021-01-04,7300.800939066684
United States,Missouri,2021-01-05,6741.720356068205
United States,Missouri,2021-01-06,6891.9117828678345
United States,Missouri,2021-01-07,4586.003612618419
United States,Missouri,2021-01-08,7711.647693639626
United States,Missouri,2021-01-09,4314.807129716149
United States,Missouri,2021-01-10,3994.0078281048677
United States,Missouri,2021-01-11,3527.2567102432904
United States,Missouri,2021-01-12,3255.9901265747208
United States,Missouri,2021-01-13,3679.3043332149728
United States,Missouri,2021-01-14,1627.5230080434349
United States,Missouri,2021-01-15,5002.346818625769
United States,Missouri,2021-01-16,1821.8594158109822
United States,Missouri,2021-01-17,1718.99975958731
United States,Missouri,2021-01-18,1455.5769815300014
United States,Missouri,2021-01-19,1374.282050843323
United States,Missouri,2021-01-20,1973.9517167966674
United States,Missouri,2021-01-21,83.50190629102462
United States,Missouri,2021-01-22,3611.6948572426536
United States,Missouri,2021-01-23,562.2083271474455
United States,Missouri,2021-01-24,585.5370912049509
United States,Missouri,2021-01-25,436.38834255811616
United States,Missouri,2021-01-26,458.7560456351964
United States,Missouri,2021-01-27,1152.080728845919
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2880.1783758303745
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,710.8280481280553
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2485.109830506804
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,354.9067889465211
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2167.8043937755415
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,70.5507606116334
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1915.0350444635405
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1697.1281928383696
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
