CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5360.90963214096
United States,Utah,2021-01-02,4351.162798518763
United States,Utah,2021-01-03,4608.452587328129
United States,Utah,2021-01-04,3692.520073181451
United States,Utah,2021-01-05,3373.7095586002133
United States,Utah,2021-01-06,3560.541735362483
United States,Utah,2021-01-07,3525.145294047029
United States,Utah,2021-01-08,3626.0436855374614
United States,Utah,2021-01-09,2688.0271816689146
United States,Utah,2021-01-10,3025.1706705770666
United States,Utah,2021-01-11,2184.221428842696
United States,Utah,2021-01-12,1945.3774914355283
United States,Utah,2021-01-13,2210.9095292565153
United States,Utah,2021-01-14,2249.0960426606516
United States,Utah,2021-01-15,2420.4466515839986
United States,Utah,2021-01-16,1549.0897471611147
United States,Utah,2021-01-17,1955.1757719129384
United States,Utah,2021-01-18,1177.570495634748
United States,Utah,2021-01-19,1002.8717279015904
United States,Utah,2021-01-20,1329.6922352625513
United States,Utah,2021-01-21,1424.1994781178528
United States,Utah,2021-01-22,1648.3540646065426
United States,Utah,2021-01-23,826.030187406215
United States,Utah,2021-01-24,1281.2291652268632
United States,Utah,2021-01-25,548.2011360218572
United States,Utah,2021-01-26,417.5312805030694
United States,Utah,2021-01-27,785.7610159445004
United States,Utah,2021-01-28,917.9227847333709
United States,Utah,2021-01-29,1176.9700463337936
United States,Utah,2021-01-30,386.74766203442465
United States,Utah,2021-01-31,873.605362977896
United States,Utah,2021-02-01,169.12868852988885
United States,Utah,2021-02-02,66.31601665233512
United States,Utah,2021-02-03,460.536912623658
United States,Utah,2021-02-04,616.2062608454683
United States,Utah,2021-02-05,896.9070236960533
United States,Utah,2021-02-06,126.50177324235659
United States,Utah,2021-02-07,632.7389010720533
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,254.81166938875327
United States,Utah,2021-02-11,425.74008410620456
United States,Utah,2021-02-12,720.4443177604483
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,478.6375380514289
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,112.06950757290932
United States,Utah,2021-02-18,293.7692697543104
United States,Utah,2021-02-19,598.3340235376534
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,365.503746994573
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,7.391101241816671
United States,Utah,2021-02-25,197.08790633579775
United States,Utah,2021-02-26,508.960385792384
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,282.77263980917365
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3464.574548824626
United States,Vermont,2021-01-02,3376.8789238682875
United States,Vermont,2021-01-03,3280.25131951491
United States,Vermont,2021-01-04,3133.457975953628
United States,Vermont,2021-01-05,3018.185343456774
United States,Vermont,2021-01-06,2849.4775718828923
United States,Vermont,2021-01-07,2715.4546724602424
United States,Vermont,2021-01-08,2537.021563009146
United States,Vermont,2021-01-09,2392.615619296399
United States,Vermont,2021-01-10,2255.896141389073
United States,Vermont,2021-01-11,2084.4205497800995
United States,Vermont,2021-01-12,1959.8429951029002
United States,Vermont,2021-01-13,1794.104812763034
United States,Vermont,2021-01-14,1675.0910422050574
United States,Vermont,2021-01-15,1520.6447974622115
United States,Vermont,2021-01-16,1408.658963839086
United States,Vermont,2021-01-17,1310.1339679845928
United States,Vermont,2021-01-18,1181.0699775984294
United States,Vermont,2021-01-19,1102.6122321625558
United States,Vermont,2021-01-20,984.5815620271931
United States,Vermont,2021-01-21,914.742522959745
United States,Vermont,2021-01-22,809.2970051249237
United States,Vermont,2021-01-23,746.0801883428535
United States,Vermont,2021-01-24,694.9552954404755
United States,Vermont,2021-01-25,611.474239370194
United States,Vermont,2021-01-26,576.9459466031077
United States,Vermont,2021-01-27,500.45370284144747
United States,Vermont,2021-01-28,470.1167024246134
United States,Vermont,2021-01-29,401.6401273417359
United States,Vermont,2021-01-30,373.19796720996226
United States,Vermont,2021-01-31,354.3628877669074
United States,Vermont,2021-02-01,300.736072948374
United States,Vermont,2021-02-02,293.95001920476335
United States,Vermont,2021-02-03,242.91938299746948
United States,Vermont,2021-02-04,236.1253144280182
United States,Vermont,2021-02-05,189.1743810252678
United States,Vermont,2021-02-06,180.5429888674178
United States,Vermont,2021-02-07,179.76789748834815
United States,Vermont,2021-02-08,142.56888199126965
United States,Vermont,2021-02-09,150.81745084049007
United States,Vermont,2021-02-10,113.41005329205291
United States,Vermont,2021-02-11,119.06007219082414
United States,Vermont,2021-02-12,83.37071309258378
United States,Vermont,2021-02-13,85.00386735373962
United States,Vermont,2021-02-14,93.50914032198146
United States,Vermont,2021-02-15,64.69033734019703
United States,Vermont,2021-02-16,80.55548899256571
United States,Vermont,2021-02-17,50.00962271473415
United States,Vermont,2021-02-18,61.892417942549514
United States,Vermont,2021-02-19,31.817099157912587
United States,Vermont,2021-02-20,38.544276953216105
United States,Vermont,2021-02-21,51.63769162179897
United States,Vermont,2021-02-22,26.9478370443667
United States,Vermont,2021-02-23,46.55371905032361
United States,Vermont,2021-02-24,19.368401504064003
United States,Vermont,2021-02-25,34.29588693121592
United States,Vermont,2021-02-26,6.956922320270884
United States,Vermont,2021-02-27,16.16180362595293
United States,Vermont,2021-02-28,31.482881378280684
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
