CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-01-08,543.1373871749657
United States,South Dakota,2021-01-09,297.5308427220594
United States,South Dakota,2021-01-10,220.5247023316154
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,82.63688545065901
United States,South Dakota,2021-01-13,320.9977567521539
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,397.0399571547946
United States,South Dakota,2021-01-16,164.16388942081764
United States,South Dakota,2021-01-17,99.36576188639425
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,218.3802096441608
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,304.05012231391646
United States,South Dakota,2021-01-23,80.35849331368127
United States,South Dakota,2021-01-24,24.118262087453758
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,150.41472025136335
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,242.94282030783626
United States,South Dakota,2021-01-30,25.614310877356722
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,103.83718764701638
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,201.3171349008947
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,69.36185626863858
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,170.62973594082155
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,41.95115059051537
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,146.29544490376333
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,20.29114296761216
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,127.1014905135008
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12301.304458754137
United States,Tennessee,2021-01-02,10212.850388407558
United States,Tennessee,2021-01-03,12795.825926724
United States,Tennessee,2021-01-04,10900.513564761199
United States,Tennessee,2021-01-05,10002.044472377678
United States,Tennessee,2021-01-06,10074.912862589917
United States,Tennessee,2021-01-07,9760.542117988985
United States,Tennessee,2021-01-08,7009.120961514444
United States,Tennessee,2021-01-09,5149.159362306233
United States,Tennessee,2021-01-10,7984.510333361154
United States,Tennessee,2021-01-11,6311.616434587045
United States,Tennessee,2021-01-12,5653.867724056428
United States,Tennessee,2021-01-13,5970.480754616796
United States,Tennessee,2021-01-14,5892.276738622073
United States,Tennessee,2021-01-15,3372.4921893002074
United States,Tennessee,2021-01-16,1755.2589547960042
United States,Tennessee,2021-01-17,4833.599904482717
United States,Tennessee,2021-01-18,3375.6570007971336
United States,Tennessee,2021-01-19,2933.588224089295
United States,Tennessee,2021-01-20,3458.835824525551
United States,Tennessee,2021-01-21,3576.998745639539
United States,Tennessee,2021-01-22,1243.011829921882
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,3038.1213628729224
United States,Tennessee,2021-01-25,1730.2612056836895
United States,Tennessee,2021-01-26,1430.9799944588096
United States,Tennessee,2021-01-27,2088.6498535665605
United States,Tennessee,2021-01-28,2327.305692530058
United States,Tennessee,2021-01-29,103.90510528701702
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2001.3042661176494
United States,Tennessee,2021-02-01,787.7468474254197
United States,Tennessee,2021-02-02,576.6633014894577
United States,Tennessee,2021-02-03,1315.046338790285
United States,Tennessee,2021-02-04,1626.3654099963305
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1374.0369859177188
United States,Tennessee,2021-02-08,220.56683705735009
United States,Tennessee,2021-02-09,65.04936457436463
United States,Tennessee,2021-02-10,853.8213296481182
United States,Tennessee,2021-02-11,1210.1638813500958
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,997.3970508514701
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,542.6071585250539
United States,Tennessee,2021-02-18,930.0651383973111
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,744.7832452308471
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,315.06131354449894
United States,Tennessee,2021-02-25,725.6357048267469
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,560.8308148998326
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,61695.77690771358
United States,Texas,2021-01-02,60680.0894478729
United States,Texas,2021-01-03,55519.198487564325
United States,Texas,2021-01-04,56312.27146197128
United States,Texas,2021-01-05,53928.7494021755
United States,Texas,2021-01-06,51629.037730176104
United States,Texas,2021-01-07,48525.20663743901
United States,Texas,2021-01-08,33913.970174376496
United States,Texas,2021-01-09,34114.25642877718
United States,Texas,2021-01-10,30193.622456702396
United States,Texas,2021-01-11,32290.59715817775
United States,Texas,2021-01-12,31184.20007940795
United States,Texas,2021-01-13,30165.22244418252
United States,Texas,2021-01-14,28332.97873794287
United States,Texas,2021-01-15,14983.12136655055
United States,Texas,2021-01-16,16515.75055775107
United States,Texas,2021-01-17,13858.763333024153
United States,Texas,2021-01-18,17183.942737658246
United States,Texas,2021-01-19,17230.12037671529
United States,Texas,2021-01-20,17311.708149234844
United States,Texas,2021-01-21,16525.191711386586
United States,Texas,2021-01-22,4166.876870114054
United States,Texas,2021-01-23,6666.956345750856
United States,Texas,2021-01-24,4889.914046120821
United States,Texas,2021-01-25,9030.0482566028
United States,Texas,2021-01-26,9811.742109268343
United States,Texas,2021-01-27,10567.573308734125
United States,Texas,2021-01-28,10398.803679158955
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1508.038146390284
United States,Texas,2021-01-31,231.88024229686744
United States,Texas,2021-02-01,4828.793657551767
United States,Texas,2021-02-02,6018.025488480838
United States,Texas,2021-02-03,7142.797749316297
United States,Texas,2021-02-04,7308.120760679539
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2205.8513963819346
United States,Texas,2021-02-09,3661.1889433870333
United States,Texas,2021-02-10,5024.778812775887
United States,Texas,2021-02-11,5404.603131540198
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,489.2178719110666
United States,Texas,2021-02-16,2123.405493709752
United States,Texas,2021-02-17,3646.7122563945127
United States,Texas,2021-02-18,4169.345837580801
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
