CountryName,RegionName,Date,PredictedDailyNewCases
United States,Idaho,2020-12-29,3724.516955202441
United States,Idaho,2020-12-30,3492.432502867966
United States,Idaho,2020-12-31,3383.997590546374
United States,Idaho,2021-01-01,3169.9648714373175
United States,Idaho,2021-01-02,2680.6358722204523
United States,Idaho,2021-01-03,2622.587731468392
United States,Idaho,2021-01-04,2518.455860474972
United States,Idaho,2021-01-05,2544.345579748412
United States,Idaho,2021-01-06,2341.428936895741
United States,Idaho,2021-01-07,2266.955298249046
United States,Idaho,2021-01-08,2089.3357690852017
United States,Idaho,2021-01-09,1639.5502841581347
United States,Idaho,2021-01-10,1626.2309984540248
United States,Idaho,2021-01-11,1566.5194925364099
United States,Idaho,2021-01-12,1636.7823983499952
United States,Idaho,2021-01-13,1476.8351354248985
United States,Idaho,2021-01-14,1445.773950048821
United States,Idaho,2021-01-15,1310.6600891954492
United States,Idaho,2021-01-16,903.1051546143132
United States,Idaho,2021-01-17,933.2126655090356
United States,Idaho,2021-01-18,914.8586805979104
United States,Idaho,2021-01-19,1024.7921234577107
United States,Idaho,2021-01-20,902.1926856229803
United States,Idaho,2021-01-21,907.4320761428518
United States,Idaho,2021-01-22,806.842342798456
United States,Idaho,2021-01-23,432.3504034117017
United States,Idaho,2021-01-24,495.07065219231373
United States,Idaho,2021-01-25,507.02493559881844
United States,Idaho,2021-01-26,645.3132645970804
United States,Idaho,2021-01-27,548.8565341824099
United States,Idaho,2021-01-28,578.8953131651565
United States,Idaho,2021-01-29,501.443005157868
United States,Idaho,2021-01-30,148.79173402261466
United States,Idaho,2021-01-31,232.6754135926347
United States,Idaho,2021-02-01,264.09645045989816
United States,Idaho,2021-02-02,420.4085727909588
United States,Idaho,2021-02-03,340.43093121426074
United States,Idaho,2021-02-04,385.9438530916698
United States,Idaho,2021-02-05,322.8102615286494
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,78.9954648468453
United States,Idaho,2021-02-08,122.27629566660764
United States,Idaho,2021-02-09,289.50222567821817
United States,Idaho,2021-02-10,219.45302462753202
United States,Idaho,2021-02-11,274.2329689902655
United States,Idaho,2021-02-12,219.6321566543348
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,33.23850244377125
United States,Idaho,2021-02-16,207.46657677572247
United States,Idaho,2021-02-17,143.76849469466265
United States,Idaho,2021-02-18,204.45602522088433
United States,Idaho,2021-02-19,155.27947000687823
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,150.76673360951594
United States,Idaho,2021-02-24,91.5194943147764
United States,Idaho,2021-02-25,156.33710753195862
United States,Idaho,2021-02-26,110.94537450207703
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19080.594539351536
United States,Illinois,2021-01-02,16658.4543037302
United States,Illinois,2021-01-03,13878.60117819572
United States,Illinois,2021-01-04,13475.289215286257
United States,Illinois,2021-01-05,11588.112872984959
United States,Illinois,2021-01-06,12705.37651919213
United States,Illinois,2021-01-07,11689.499485050897
United States,Illinois,2021-01-08,11983.286059266038
United States,Illinois,2021-01-09,9957.041453846183
United States,Illinois,2021-01-10,7576.4481101311685
United States,Illinois,2021-01-11,7573.085836096797
United States,Illinois,2021-01-12,6066.046542267286
United States,Illinois,2021-01-13,7553.077796022196
United States,Illinois,2021-01-14,6877.703658878165
United States,Illinois,2021-01-15,7497.286294231104
United States,Illinois,2021-01-16,5775.781210702567
United States,Illinois,2021-01-17,3690.949147791665
United States,Illinois,2021-01-18,3974.2176970838655
United States,Illinois,2021-01-19,2734.1416674750953
United States,Illinois,2021-01-20,4475.0806237171855
United States,Illinois,2021-01-21,4030.752102925422
United States,Illinois,2021-01-22,4867.506063243394
United States,Illinois,2021-01-23,3345.5881966903794
United States,Illinois,2021-01-24,1450.2919982968542
United States,Illinois,2021-01-25,1913.4885136039097
United States,Illinois,2021-01-26,838.457212069887
United States,Illinois,2021-01-27,2733.7783717842276
United States,Illinois,2021-01-28,2428.3380557665155
United States,Illinois,2021-01-29,3393.963454841616
United States,Illinois,2021-01-30,1989.6530740501798
United States,Illinois,2021-01-31,204.99470996245077
United States,Illinois,2021-02-01,772.3006047479951
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1757.864410914589
United States,Illinois,2021-02-04,1532.9096813057695
United States,Illinois,2021-02-05,2572.7972983242
United States,Illinois,2021-02-06,1235.9550592305452
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,98.95899177366914
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1141.563323866625
United States,Illinois,2021-02-11,968.4946641473758
United States,Illinois,2021-02-12,2056.0823579831194
United States,Illinois,2021-02-13,762.4452493870645
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,716.5056207237166
United States,Illinois,2021-02-18,579.7111688388793
United States,Illinois,2021-02-19,1700.5670638619895
United States,Illinois,2021-02-20,437.00612270103636
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,418.88166576392814
United States,Illinois,2021-02-25,307.7226742259063
United States,Illinois,2021-02-26,1452.050291760862
United States,Illinois,2021-02-27,209.68114461164186
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10855.85639824079
United States,Indiana,2021-01-02,10239.572400931822
United States,Indiana,2021-01-03,9171.963499724081
United States,Indiana,2021-01-04,8289.324778272698
United States,Indiana,2021-01-05,7647.713680482061
United States,Indiana,2021-01-06,7593.173636832147
United States,Indiana,2021-01-07,7989.60424088447
United States,Indiana,2021-01-08,6357.585518923742
United States,Indiana,2021-01-09,5999.357414493334
United States,Indiana,2021-01-10,5184.377081360563
United States,Indiana,2021-01-11,4551.4857358170875
United States,Indiana,2021-01-12,4153.192793467107
United States,Indiana,2021-01-13,4332.452214129314
United States,Indiana,2021-01-14,4948.838512737419
United States,Indiana,2021-01-15,3521.168697905322
United States,Indiana,2021-01-16,3364.6209842062685
United States,Indiana,2021-01-17,2740.110675794818
United States,Indiana,2021-01-18,2289.0744885802615
United States,Indiana,2021-01-19,2062.920971814209
United States,Indiana,2021-01-20,2403.719832166876
United States,Indiana,2021-01-21,3169.3417617927025
United States,Indiana,2021-01-22,1878.1961481827693
United States,Indiana,2021-01-23,1852.6286109605123
United States,Indiana,2021-01-24,1349.3896712786895
United States,Indiana,2021-01-25,1011.7758088396436
United States,Indiana,2021-01-26,891.0144583517636
United States,Indiana,2021-01-27,1329.0873753792434
United States,Indiana,2021-01-28,2183.342175573328
United States,Indiana,2021-01-29,972.3440335421113
United States,Indiana,2021-01-30,1022.8006496262706
United States,Indiana,2021-01-31,589.3468829491711
United States,Indiana,2021-02-01,316.4374052490854
United States,Indiana,2021-02-02,255.33954956270418
United States,Indiana,2021-02-03,748.1145405985139
United States,Indiana,2021-02-04,1651.937031335112
United States,Indiana,2021-02-05,485.5454324813581
United States,Indiana,2021-02-06,578.0340205149344
United States,Indiana,2021-02-07,182.97977040959148
United States,Indiana,2021-02-08,0.0
