CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2021-01-01,16102.008367108154
United States,Arizona,2021-01-02,15577.98159099275
United States,Arizona,2021-01-03,14853.716914837825
United States,Arizona,2021-01-04,13566.006142632577
United States,Arizona,2021-01-05,13302.297526261904
United States,Arizona,2021-01-06,12523.466772498708
United States,Arizona,2021-01-07,12160.87391267183
United States,Arizona,2021-01-08,9037.565214285589
United States,Arizona,2021-01-09,8821.175816079196
United States,Arizona,2021-01-10,8415.16472787322
United States,Arizona,2021-01-11,7454.988323449682
United States,Arizona,2021-01-12,7529.876879786828
United States,Arizona,2021-01-13,7084.410104087142
United States,Arizona,2021-01-14,7053.1375803436395
United States,Arizona,2021-01-15,4253.103151574239
United States,Arizona,2021-01-16,4372.873092007197
United States,Arizona,2021-01-17,4287.922027125831
United States,Arizona,2021-01-18,3635.891490022938
United States,Arizona,2021-01-19,4009.1697682288004
United States,Arizona,2021-01-20,3845.292275355565
United States,Arizona,2021-01-21,4081.6356028996743
United States,Arizona,2021-01-22,1532.6069057803488
United States,Arizona,2021-01-23,1894.8735223308836
United States,Arizona,2021-01-24,2031.6795441655513
United States,Arizona,2021-01-25,1583.1940683835905
United States,Arizona,2021-01-26,2144.8242938549574
United States,Arizona,2021-01-27,2152.1134385871455
United States,Arizona,2021-01-28,2545.414287186216
United States,Arizona,2021-01-29,139.33160967054505
United States,Arizona,2021-01-30,637.0482275600148
United States,Arizona,2021-01-31,895.9421589686349
United States,Arizona,2021-02-01,557.9526427439291
United States,Arizona,2021-02-02,1220.4091840201618
United States,Arizona,2021-02-03,1318.2868038472595
United States,Arizona,2021-02-04,1793.7054950098488
United States,Arizona,2021-02-05,0.0
United States,Arizona,2021-02-06,0.0
United States,Arizona,2021-02-07,296.08395214413576
United States,Arizona,2021-02-08,19.10151236939498
United States,Arizona,2021-02-09,736.7272476894702
United States,Arizona,2021-02-10,883.8033659288903
United States,Arizona,2021-02-11,1403.4883092661555
United States,Arizona,2021-02-12,0.0
United States,Arizona,2021-02-13,0.0
United States,Arizona,2021-02-14,0.0
United States,Arizona,2021-02-15,0.0
United States,Arizona,2021-02-16,417.70597400693583
United States,Arizona,2021-02-17,597.9733586244287
United States,Arizona,2021-02-18,1147.3977681095164
United States,Arizona,2021-02-19,0.0
United States,Arizona,2021-02-20,0.0
United States,Arizona,2021-02-21,0.0
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,187.43160867970053
United States,Arizona,2021-02-24,392.02287391696973
United States,Arizona,2021-02-25,963.1762734662095
United States,Arizona,2021-02-26,0.0
United States,Arizona,2021-02-27,0.0
United States,Arizona,2021-02-28,0.0
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,5803.992187538397
United States,Arkansas,2021-01-02,5638.034965876226
United States,Arkansas,2021-01-03,5099.778695541074
United States,Arkansas,2021-01-04,4698.664362422996
United States,Arkansas,2021-01-05,4843.5861808389545
United States,Arkansas,2021-01-06,4615.723451647724
United States,Arkansas,2021-01-07,4491.860913307752
United States,Arkansas,2021-01-08,3371.996099670697
United States,Arkansas,2021-01-09,3306.9749815606065
United States,Arkansas,2021-01-10,2872.9638762404534
United States,Arkansas,2021-01-11,2582.1605083641425
United States,Arkansas,2021-01-12,2839.8828276131067
United States,Arkansas,2021-01-13,2720.8938051837367
United States,Arkansas,2021-01-14,2705.208186580222
United States,Arkansas,2021-01-15,1691.408226021253
United States,Arkansas,2021-01-16,1737.0779138451207
United States,Arkansas,2021-01-17,1409.4457175405003
United States,Arkansas,2021-01-18,1223.1215366775903
United States,Arkansas,2021-01-19,1582.026572067373
United States,Arkansas,2021-01-20,1557.887065921502
United States,Arkansas,2021-01-21,1632.816964756375
United States,Arkansas,2021-01-22,704.6620876443606
United States,Arkansas,2021-01-23,833.4275254716373
United States,Arkansas,2021-01-24,582.2825208229264
United States,Arkansas,2021-01-25,467.4818657790746
United States,Arkansas,2021-01-26,892.6480639998704
United States,Arkansas,2021-01-27,928.4419469211338
United States,Arkansas,2021-01-28,1058.5877798581082
United States,Arkansas,2021-01-29,181.06355901517088
United States,Arkansas,2021-01-30,358.05433647607765
United States,Arkansas,2021-01-31,150.67304993739066
United States,Arkansas,2021-02-01,76.17509017494439
United States,Arkansas,2021-02-02,538.1803858559504
United States,Arkansas,2021-02-03,606.9616611555384
United States,Arkansas,2021-02-04,767.1538904078245
United States,Arkansas,2021-02-05,0.0
United States,Arkansas,2021-02-06,111.23455706058479
United States,Arkansas,2021-02-07,0.0
United States,Arkansas,2021-02-08,0.0
United States,Arkansas,2021-02-09,337.00272670633
United States,Arkansas,2021-02-10,425.2712631419204
United States,Arkansas,2021-02-11,603.0774615841551
United States,Arkansas,2021-02-12,0.0
United States,Arkansas,2021-02-13,0.0
United States,Arkansas,2021-02-14,0.0
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,199.28560607445453
United States,Arkansas,2021-02-17,301.2256840052695
United States,Arkansas,2021-02-18,491.3350634920023
United States,Arkansas,2021-02-19,0.0
United States,Arkansas,2021-02-20,0.0
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,98.26698942255223
United States,Arkansas,2021-02-24,210.40243941617933
United States,Arkansas,2021-02-25,409.6588801461516
United States,Arkansas,2021-02-26,0.0
United States,Arkansas,2021-02-27,0.0
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,128647.10613101593
United States,California,2021-01-02,123939.08744835631
United States,California,2021-01-03,120320.8111827783
United States,California,2021-01-04,117495.02105102495
United States,California,2021-01-05,114074.94787284112
United States,California,2021-01-06,109804.85412877006
United States,California,2021-01-07,105516.5107939086
United States,California,2021-01-08,80934.27388869741
United States,California,2021-01-09,76621.64894640172
United States,California,2021-01-10,73756.0921924723
United States,California,2021-01-11,71967.94060251463
United States,California,2021-01-12,69810.91251664457
United States,California,2021-01-13,66999.63663426129
United States,California,2021-01-14,64340.46207109911
United States,California,2021-01-15,41523.52090096218
United States,California,2021-01-16,39349.35169609886
United States,California,2021-01-17,38642.998121972254
United States,California,2021-01-18,39005.987638933155
United States,California,2021-01-19,38970.747154765035
United States,California,2021-01-20,38245.59285308681
United States,California,2021-01-21,37628.174630808964
United States,California,2021-01-22,16790.204058190022
United States,California,2021-01-23,16631.11411556377
United States,California,2021-01-24,17802.531685270376
United States,California,2021-01-25,19904.806405630046
United States,California,2021-01-26,21474.72821925626
United States,California,2021-01-27,22233.294491370965
United States,California,2021-01-28,22990.179749871066
United States,California,2021-01-29,3423.60483239906
United States,California,2021-01-30,4509.17377111196
United States,California,2021-01-31,6813.097905915807
United States,California,2021-02-01,9942.225662450941
United States,California,2021-02-02,12441.716811534276
United States,California,2021-02-03,14044.058223510969
United States,California,2021-02-04,15569.073849922843
United States,California,2021-02-05,0.0
United States,California,2021-02-06,0.0
United States,California,2021-02-07,867.0597942467812
United States,California,2021-02-08,4586.679886647624
United States,California,2021-02-09,7614.743512972592
United States,California,2021-02-10,9691.7708280252
United States,California,2021-02-11,11644.56729730425
United States,California,2021-02-12,0.0
United States,California,2021-02-13,0.0
United States,California,2021-02-14,0.0
United States,California,2021-02-15,1124.4482636051885
United States,California,2021-02-16,4505.603422648526
United States,California,2021-02-17,6897.845311297115
United States,California,2021-02-18,9133.107894899753
United States,California,2021-02-19,0.0
United States,California,2021-02-20,0.0
United States,California,2021-02-21,0.0
United States,California,2021-02-22,0.0
United States,California,2021-02-23,2358.219374090567
United States,California,2021-02-24,4972.54333045983
United States,California,2021-02-25,7406.063877952743
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
