CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13685.831587429937
United States,South Carolina,2021-01-02,13156.033576504431
United States,South Carolina,2021-01-03,13262.161931828205
United States,South Carolina,2021-01-04,12165.541674811304
United States,South Carolina,2021-01-05,11889.990239701623
United States,South Carolina,2021-01-06,11156.279473814258
United States,South Carolina,2021-01-07,10798.649700897005
United States,South Carolina,2021-01-08,9820.725287388213
United States,South Carolina,2021-01-09,9279.600561373283
United States,South Carolina,2021-01-10,9401.427958578643
United States,South Carolina,2021-01-11,8334.042237498756
United States,South Carolina,2021-01-12,8119.255286756182
United States,South Carolina,2021-01-13,7460.636134710485
United States,South Carolina,2021-01-14,7196.881477183104
United States,South Carolina,2021-01-15,6323.388916623027
United States,South Carolina,2021-01-16,5903.267360953454
United States,South Carolina,2021-01-17,6154.09643513095
United States,South Carolina,2021-01-18,5214.688621936813
United States,South Carolina,2021-01-19,5139.143536944691
United States,South Carolina,2021-01-20,4619.670018887066
United States,South Carolina,2021-01-21,4498.212996692083
United States,South Carolina,2021-01-22,3765.0698657066155
United States,South Carolina,2021-01-23,3486.8606474206013
United States,South Carolina,2021-01-24,3876.319998471763
United States,South Carolina,2021-01-25,3067.1727985273806
United States,South Carolina,2021-01-26,3121.8481140502977
United States,South Carolina,2021-01-27,2726.082326662333
United States,South Carolina,2021-01-28,2724.5067885389226
United States,South Carolina,2021-01-29,2104.980492952608
United States,South Carolina,2021-01-30,1937.207693174316
United States,South Carolina,2021-01-31,2431.372358249945
United States,South Carolina,2021-02-01,1718.650181769362
United States,South Carolina,2021-02-02,1866.824739171291
United States,South Carolina,2021-02-03,1558.1572227645354
United States,South Carolina,2021-02-04,1639.195716822588
United States,South Carolina,2021-02-05,1096.6611103404935
United States,South Carolina,2021-02-06,1002.318253821038
United States,South Carolina,2021-02-07,1565.0838633709868
United States,South Carolina,2021-02-08,914.8686001594483
United States,South Carolina,2021-02-09,1122.7452765147314
United States,South Carolina,2021-02-10,869.1199945888964
United States,South Carolina,2021-02-11,1001.7864008061653
United States,South Carolina,2021-02-12,506.93506790968115
United States,South Carolina,2021-02-13,457.61962175257736
United States,South Carolina,2021-02-14,1062.1234958237476
United States,South Carolina,2021-02-15,449.7245973762212
United States,South Carolina,2021-02-16,693.4347559922525
United States,South Carolina,2021-02-17,472.6670809495097
United States,South Carolina,2021-02-18,635.971331628507
United States,South Carolina,2021-02-19,169.28444186908206
United States,South Carolina,2021-02-20,146.42494492714343
United States,South Carolina,2021-02-21,775.3470458096376
United States,South Carolina,2021-02-22,185.0029678216169
United States,South Carolina,2021-02-23,449.52186042533083
United States,South Carolina,2021-02-24,247.77685161574874
United States,South Carolina,2021-02-25,428.7609503347729
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,609.4183814565507
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,853.6105035438129
United States,South Dakota,2021-01-02,583.8180944280734
United States,South Dakota,2021-01-03,481.08070118939685
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,320.3101489317289
United States,South Dakota,2021-01-06,535.1290852611694
United States,South Dakota,2021-01-07,155.51421449173534
United States,South Dakota,2021-01-08,644.4652691967314
United States,South Dakota,2021-01-09,387.05184736265414
United States,South Dakota,2021-01-10,297.00701352239673
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,148.23158910095344
United States,South Dakota,2021-01-13,375.03799156610046
United States,South Dakota,2021-01-14,6.03710288701572
United States,South Dakota,2021-01-15,505.87020710850527
United States,South Dakota,2021-01-16,257.46322125419744
United States,South Dakota,2021-01-17,176.46453041551018
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,36.170881929492
United States,South Dakota,2021-01-20,271.3376818556226
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,409.95041037383527
United States,South Dakota,2021-01-23,168.24349703366966
United States,South Dakota,2021-01-24,93.86478262154927
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,197.69953344692294
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,341.75079112634256
United States,South Dakota,2021-01-30,105.00241002183634
United States,South Dakota,2021-01-31,35.480150544949026
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,143.8173388029266
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,291.97981555928465
United States,South Dakota,2021-02-06,58.955058861020426
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,104.19400597257973
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,255.4484366604639
United States,South Dakota,2021-02-13,25.2104324567779
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.12913117373154
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,226.84710677688412
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,48.77241034240877
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,204.4452262724787
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
