CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2021-02-07,1234.211127669855
United States,Virginia,2021-02-08,1081.2211091373235
United States,Virginia,2021-02-09,1269.1849121955242
United States,Virginia,2021-02-10,1397.0256925998779
United States,Virginia,2021-02-11,1372.0800437391654
United States,Virginia,2021-02-12,710.7863265206246
United States,Virginia,2021-02-13,703.7816923818829
United States,Virginia,2021-02-14,550.1009905407436
United States,Virginia,2021-02-15,456.7515165517434
United States,Virginia,2021-02-16,699.2940527175726
United States,Virginia,2021-02-17,876.8001691431483
United States,Virginia,2021-02-18,897.123051133915
United States,Virginia,2021-02-19,277.21005524711956
United States,Virginia,2021-02-20,308.4064789584097
United States,Virginia,2021-02-21,189.56572547917506
United States,Virginia,2021-02-22,128.06393161097708
United States,Virginia,2021-02-23,399.6810795580068
United States,Virginia,2021-02-24,603.587182386982
United States,Virginia,2021-02-25,647.9268836103938
United States,Virginia,2021-02-26,49.92735128403453
United States,Virginia,2021-02-27,101.31622356367657
United States,Virginia,2021-02-28,0.8632221246906795
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28282.329916778435
United States,Washington,2021-01-02,26783.453118287962
United States,Washington,2021-01-03,25460.917301070003
United States,Washington,2021-01-04,24069.39566476804
United States,Washington,2021-01-05,22932.43955013102
United States,Washington,2021-01-06,21697.845855965705
United States,Washington,2021-01-07,20569.633097693088
United States,Washington,2021-01-08,18501.765874409306
United States,Washington,2021-01-09,17115.863628301988
United States,Washington,2021-01-10,15984.713151950964
United States,Washington,2021-01-11,14845.772936389982
United States,Washington,2021-01-12,14012.488288415761
United States,Washington,2021-01-13,13117.152248667078
United States,Washington,2021-01-14,12356.996162959802
United States,Washington,2021-01-15,10676.268667631568
United States,Washington,2021-01-16,9704.149798250473
United States,Washington,2021-01-17,8994.307224260028
United States,Washington,2021-01-18,8275.449024388017
United States,Washington,2021-01-19,7857.478308606657
United States,Washington,2021-01-20,7366.068829127982
United States,Washington,2021-01-21,6997.323532394185
United States,Washington,2021-01-22,5692.546161878628
United States,Washington,2021-01-23,5086.73672758312
United States,Washington,2021-01-24,4725.449969671001
United States,Washington,2021-01-25,4335.100220779215
United States,Washington,2021-01-26,4226.042011437843
United States,Washington,2021-01-27,4022.7012322257315
United States,Washington,2021-01-28,3922.686773844337
United States,Washington,2021-01-29,2867.655851990209
United States,Washington,2021-01-30,2497.7982425945575
United States,Washington,2021-01-31,2355.5062656358955
United States,Washington,2021-02-01,2167.1721808539296
United States,Washington,2021-02-02,2244.417702218775
United States,Washington,2021-02-03,2211.901065125662
United States,Washington,2021-02-04,2268.776644515835
United States,Washington,2021-02-05,1357.5376592828463
United States,Washington,2021-02-06,1121.6032065719191
United States,Washington,2021-02-07,1102.171718707123
United States,Washington,2021-02-08,1026.0182381350223
United States,Washington,2021-02-09,1205.7513502217603
United States,Washington,2021-02-10,1266.4294911357192
United States,Washington,2021-02-11,1408.250862183345
United States,Washington,2021-02-12,574.3286929605432
United States,Washington,2021-02-13,409.9055320930105
United States,Washington,2021-02-14,455.7025199179667
United States,Washington,2021-02-15,438.8093591455738
United States,Washington,2021-02-16,672.4342635164996
United States,Washington,2021-02-17,781.9234117266096
United States,Washington,2021-02-18,968.0658081184156
United States,Washington,2021-02-19,174.3510550807831
United States,Washington,2021-02-20,46.98753728576594
United States,Washington,2021-02-21,126.49208712021914
United States,Washington,2021-02-22,140.14437977529508
United States,Washington,2021-02-23,401.4837666751105
United States,Washington,2021-02-24,536.0217947420914
United States,Washington,2021-02-25,744.8671462239618
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2321.6613804118338
United States,Washington DC,2021-01-02,2273.05590351365
United States,Washington DC,2021-01-03,2137.297061436078
United States,Washington DC,2021-01-04,2021.041305011794
United States,Washington DC,2021-01-05,1970.7983864533749
United States,Washington DC,2021-01-06,1837.2935290439655
United States,Washington DC,2021-01-07,1770.3945337947862
United States,Washington DC,2021-01-08,1587.616527682295
United States,Washington DC,2021-01-09,1540.8393615975226
United States,Washington DC,2021-01-10,1411.601583680123
United States,Washington DC,2021-01-11,1307.7192807187535
United States,Washington DC,2021-01-12,1274.388293320841
United States,Washington DC,2021-01-13,1160.3984477172762
United States,Washington DC,2021-01-14,1116.5191484557981
United States,Washington DC,2021-01-15,958.4952493526824
United States,Washington DC,2021-01-16,939.4627659220872
United States,Washington DC,2021-01-17,838.3485735413847
United States,Washington DC,2021-01-18,763.7774593191192
United States,Washington DC,2021-01-19,760.1793043304141
United States,Washington DC,2021-01-20,675.2528677373122
United States,Washington DC,2021-01-21,660.4732936006787
United States,Washington DC,2021-01-22,530.6342988878023
United States,Washington DC,2021-01-23,539.6748688643723
United States,Washington DC,2021-01-24,465.1420325612239
United States,Washington DC,2021-01-25,416.30776960088093
United States,Washington DC,2021-01-26,437.3038447922522
United States,Washington DC,2021-01-27,375.3665967634305
United States,Washington DC,2021-01-28,382.53336190974176
United States,Washington DC,2021-01-29,273.19903568987866
United States,Washington DC,2021-01-30,301.9275946960129
United States,Washington DC,2021-01-31,245.58032227465912
United States,Washington DC,2021-02-01,213.8873883653524
United States,Washington DC,2021-02-02,250.896026144657
United States,Washington DC,2021-02-03,203.66038496017742
United States,Washington DC,2021-02-04,224.5937670254207
United States,Washington DC,2021-02-05,127.92640681156857
United States,Washington DC,2021-02-06,168.61115535594544
United States,Washington DC,2021-02-07,123.17578031978188
United States,Washington DC,2021-02-08,101.63694123999743
United States,Washington DC,2021-02-09,148.02514828525386
United States,Washington DC,2021-02-10,109.32361130991464
United States,Washington DC,2021-02-11,138.17144623230698
United States,Washington DC,2021-02-12,48.73010870442528
United States,Washington DC,2021-02-13,96.17696830663999
United States,Washington DC,2021-02-14,56.875714267273025
United States,Washington DC,2021-02-15,41.00744431574729
United States,Washington DC,2021-02-16,92.60449983609399
United States,Washington DC,2021-02-17,58.620945870530576
United States,Washington DC,2021-02-18,91.82282385757698
United States,Washington DC,2021-02-19,6.3410625994145775
United States,Washington DC,2021-02-20,57.47717844983674
United States,Washington DC,2021-02-21,21.51201253998682
