CountryName,RegionName,Date,PredictedDailyNewCases
United States,California,2021-02-08,4092.555226782393
United States,California,2021-02-09,7393.886235673804
United States,California,2021-02-10,9722.340381465423
United States,California,2021-02-11,11903.322829917648
United States,California,2021-02-12,0.0
United States,California,2021-02-13,0.0
United States,California,2021-02-14,0.0
United States,California,2021-02-15,612.3892019593832
United States,California,2021-02-16,4275.4389470910955
United States,California,2021-02-17,6925.969398216461
United States,California,2021-02-18,9394.85724624664
United States,California,2021-02-19,0.0
United States,California,2021-02-20,0.0
United States,California,2021-02-21,0.0
United States,California,2021-02-22,0.0
United States,California,2021-02-23,2082.653714316774
United States,California,2021-02-24,4964.242603347281
United States,California,2021-02-25,7638.874958448077
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,7379.607249728834
United States,Colorado,2021-01-02,7162.056649755553
United States,Colorado,2021-01-03,6291.6280929822315
United States,Colorado,2021-01-04,6311.609273328425
United States,Colorado,2021-01-05,4971.771074117295
United States,Colorado,2021-01-06,4613.334762574344
United States,Colorado,2021-01-07,4549.765658185701
United States,Colorado,2021-01-08,3189.8106658632214
United States,Colorado,2021-01-09,3342.6290823102972
United States,Colorado,2021-01-10,2815.313480657026
United States,Colorado,2021-01-11,3156.5797247053215
United States,Colorado,2021-01-12,2111.479881806709
United States,Colorado,2021-01-13,2029.519303000321
United States,Colorado,2021-01-14,2219.3471073312176
United States,Colorado,2021-01-15,1090.2863411420722
United States,Colorado,2021-01-16,1457.8799790558705
United States,Colorado,2021-01-17,1125.040305929486
United States,Colorado,2021-01-18,1644.4500902723066
United States,Colorado,2021-01-19,760.2315674959398
United States,Colorado,2021-01-20,826.355957408306
United States,Colorado,2021-01-21,1149.9201951864516
United States,Colorado,2021-01-22,140.86376819895725
United States,Colorado,2021-01-23,616.9055984655669
United States,Colorado,2021-01-24,380.08571276849796
United States,Colorado,2021-01-25,985.3287347179482
United States,Colorado,2021-01-26,176.92001563482268
United States,Colorado,2021-01-27,311.2294122047076
United States,Colorado,2021-01-28,695.2030636143099
United States,Colorado,2021-01-29,0.0
United States,Colorado,2021-01-30,231.54855512504224
United States,Colorado,2021-01-31,40.61234858564819
United States,Colorado,2021-02-01,686.5359320937905
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,69.31747257716
United States,Colorado,2021-02-04,482.61444741312374
United States,Colorado,2021-02-05,0.0
United States,Colorado,2021-02-06,44.36565436799083
United States,Colorado,2021-02-07,0.0
United States,Colorado,2021-02-08,527.0630305981852
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,350.9401207731095
United States,Colorado,2021-02-12,0.0
United States,Colorado,2021-02-13,0.0
United States,Colorado,2021-02-14,0.0
United States,Colorado,2021-02-15,416.8306526113514
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,254.22636153290648
United States,Colorado,2021-02-19,0.0
United States,Colorado,2021-02-20,0.0
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,332.02301018228553
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,179.97138599973417
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,0.0
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,6462.97044048268
United States,Connecticut,2021-01-02,5242.052725611816
United States,Connecticut,2021-01-03,5351.289577528796
United States,Connecticut,2021-01-04,7105.3981624126
United States,Connecticut,2021-01-05,4978.055530554343
United States,Connecticut,2021-01-06,4609.49542794846
United States,Connecticut,2021-01-07,5140.474421626911
United States,Connecticut,2021-01-08,2825.6755947110523
United States,Connecticut,2021-01-09,1883.2197419312079
United States,Connecticut,2021-01-10,2265.9762251059233
United States,Connecticut,2021-01-11,4273.118104425713
United States,Connecticut,2021-01-12,2367.038085852489
United States,Connecticut,2021-01-13,2223.0172278860896
United States,Connecticut,2021-01-14,2964.2760244634183
United States,Connecticut,2021-01-15,840.6344494806549
United States,Connecticut,2021-01-16,87.84893983922848
United States,Connecticut,2021-01-17,648.3830369886723
United States,Connecticut,2021-01-18,2815.756793083468
United States,Connecticut,2021-01-19,1048.712159858019
United States,Connecticut,2021-01-20,1039.7309304694397
United States,Connecticut,2021-01-21,1904.498313868118
United States,Connecticut,2021-01-22,0.0
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,0.0
United States,Connecticut,2021-01-25,2035.639054356379
United States,Connecticut,2021-01-26,351.7277397721756
United States,Connecticut,2021-01-27,420.6382920922965
United States,Connecticut,2021-01-28,1354.8996961362043
United States,Connecticut,2021-01-29,0.0
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,1542.8296440784648
United States,Connecticut,2021-02-02,0.0
United States,Connecticut,2021-02-03,24.38193373305893
United States,Connecticut,2021-02-04,1005.201239478196
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1232.0072372282439
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,732.8950102716918
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,991.30315520948
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,520.5705405000206
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,804.333605067697
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,356.1074745371825
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
