CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2021-01-08,1949.8257574218846
United States,Maine,2021-01-09,1825.111899542228
United States,Maine,2021-01-10,1755.6836579836463
United States,Maine,2021-01-11,1668.0517393369803
United States,Maine,2021-01-12,1600.9712087866972
United States,Maine,2021-01-13,1547.318707046688
United States,Maine,2021-01-14,1475.3635395319286
United States,Maine,2021-01-15,660.353002194302
United States,Maine,2021-01-16,661.6454672900913
United States,Maine,2021-01-17,707.9414097824083
United States,Maine,2021-01-18,726.2264647299944
United States,Maine,2021-01-19,756.2067952564236
United States,Maine,2021-01-20,791.2505394178002
United States,Maine,2021-01-21,800.0920137038717
United States,Maine,2021-01-22,58.53834549141743
United States,Maine,2021-01-23,128.6562684831962
United States,Maine,2021-01-24,235.99942392386367
United States,Maine,2021-01-25,308.3417383512443
United States,Maine,2021-01-26,386.31112578441076
United States,Maine,2021-01-27,463.94860296658214
United States,Maine,2021-01-28,510.59958384603675
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,1.8374610346198779
United States,Maine,2021-02-01,102.48140266646166
United States,Maine,2021-02-02,205.29707769045922
United States,Maine,2021-02-03,304.7616688967037
United States,Maine,2021-02-04,370.60431422804044
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,94.59980015982724
United States,Maine,2021-02-10,207.79792023856504
United States,Maine,2021-02-11,285.636999988586
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,19.850736909865162
United States,Maine,2021-02-17,142.48828911238388
United States,Maine,2021-02-18,228.5410399757466
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,94.95183318809241
United States,Maine,2021-02-25,187.04916309162124
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16774.354573939
United States,Maryland,2021-01-02,15985.808083269101
United States,Maryland,2021-01-03,15414.039218562812
United States,Maryland,2021-01-04,14495.887013878859
United States,Maryland,2021-01-05,14168.57455907722
United States,Maryland,2021-01-06,13260.709597356723
United States,Maryland,2021-01-07,12885.74719960165
United States,Maryland,2021-01-08,9416.536174092971
United States,Maryland,2021-01-09,8911.946203112071
United States,Maryland,2021-01-10,8647.88337260189
United States,Maryland,2021-01-11,8051.623806089478
United States,Maryland,2021-01-12,8060.343514255176
United States,Maryland,2021-01-13,7489.091281262993
United States,Maryland,2021-01-14,7455.525416608206
United States,Maryland,2021-01-15,4322.69795909669
United States,Maryland,2021-01-16,4178.537102783361
United States,Maryland,2021-01-17,4261.256869079459
United States,Maryland,2021-01-18,3996.3194592617133
United States,Maryland,2021-01-19,4323.715997841354
United States,Maryland,2021-01-20,4053.482740844925
United States,Maryland,2021-01-21,4307.057016609002
United States,Maryland,2021-01-22,1443.2936774918803
United States,Maryland,2021-01-23,1562.4933474752488
United States,Maryland,2021-01-24,1886.2426529331115
United States,Maryland,2021-01-25,1840.9543543511363
United States,Maryland,2021-01-26,2369.8576641878876
United States,Maryland,2021-01-27,2282.3913282540443
United States,Maryland,2021-01-28,2703.642142624875
United States,Maryland,2021-01-29,0.0
United States,Maryland,2021-01-30,256.0086304284507
United States,Maryland,2021-01-31,710.8122707655923
United States,Maryland,2021-02-01,783.1820462197713
United States,Maryland,2021-02-02,1418.4579203100798
United States,Maryland,2021-02-03,1426.2692025598858
United States,Maryland,2021-02-04,1933.8276297893358
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,43.20855143170934
United States,Maryland,2021-02-08,185.60113899611906
United States,Maryland,2021-02-09,883.5894027997488
United States,Maryland,2021-02-10,947.1158834664843
United States,Maryland,2021-02-11,1504.7311023990783
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,522.1795887907979
United States,Maryland,2021-02-17,624.273867357143
United States,Maryland,2021-02-18,1216.375424968374
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,263.69763319281714
United States,Maryland,2021-02-24,393.82521421767274
United States,Maryland,2021-02-25,1010.9102682778655
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14660.139939846675
United States,Massachusetts,2021-01-02,13527.442390489645
United States,Massachusetts,2021-01-03,12982.825300660415
United States,Massachusetts,2021-01-04,12358.399493679626
United States,Massachusetts,2021-01-05,11649.381516209054
United States,Massachusetts,2021-01-06,10836.58207612918
United States,Massachusetts,2021-01-07,10312.77053372175
United States,Massachusetts,2021-01-08,7306.972614257065
United States,Massachusetts,2021-01-09,6644.602994127784
United States,Massachusetts,2021-01-10,6565.167999438068
United States,Massachusetts,2021-01-11,6390.205546471987
United States,Massachusetts,2021-01-12,6114.261836170606
United States,Massachusetts,2021-01-13,5717.315054256094
United States,Massachusetts,2021-01-14,5591.525861575928
United States,Massachusetts,2021-01-15,2962.920966836279
United States,Massachusetts,2021-01-16,2673.4173460071115
United States,Massachusetts,2021-01-17,2943.3586566716613
United States,Massachusetts,2021-01-18,3092.4148316064434
United States,Massachusetts,2021-01-19,3117.5778938545595
United States,Massachusetts,2021-01-20,3000.517419773617
United States,Massachusetts,2021-01-21,3134.5149977605247
United States,Massachusetts,2021-01-22,745.0478483602592
United States,Massachusetts,2021-01-23,680.4446470753501
United States,Massachusetts,2021-01-24,1154.0359885664016
United States,Massachusetts,2021-01-25,1486.0089177481702
United States,Massachusetts,2021-01-26,1675.8705123405578
United States,Massachusetts,2021-01-27,1707.3890650187739
United States,Massachusetts,2021-01-28,1975.6280163016347
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,268.0350845990837
United States,Massachusetts,2021-02-01,695.8217791060814
United States,Massachusetts,2021-02-02,971.080695408132
United States,Massachusetts,2021-02-03,1078.8932893240603
United States,Massachusetts,2021-02-04,1415.4272699483158
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,224.41565257216024
United States,Massachusetts,2021-02-09,552.3320318709164
United States,Massachusetts,2021-02-10,706.8655876964389
United States,Massachusetts,2021-02-11,1084.9534847406303
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,283.2279694946708
United States,Massachusetts,2021-02-17,468.3426020605176
United States,Massachusetts,2021-02-18,873.5304060874676
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,95.24952459466186
United States,Massachusetts,2021-02-24,301.98810990966103
United States,Massachusetts,2021-02-25,726.2901345242203
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
