CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,839.1698300573808
United States,South Dakota,2021-01-02,570.5892911256124
United States,South Dakota,2021-01-03,469.21252146330926
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,309.7674918400383
United States,South Dakota,2021-01-06,525.8788020303423
United States,South Dakota,2021-01-07,147.48928486792283
United States,South Dakota,2021-01-08,623.1136392023975
United States,South Dakota,2021-01-09,368.04559545138824
United States,South Dakota,2021-01-10,280.3833626519427
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,133.52907970591673
United States,South Dakota,2021-01-13,362.5006508913406
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,482.36495613896125
United States,South Dakota,2021-01-16,237.04347106833626
United States,South Dakota,2021-01-17,159.06564766464146
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,21.09292296978245
United States,South Dakota,2021-01-20,258.970017159454
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,386.5851809260307
United States,South Dakota,2021-01-23,148.50745371125282
United States,South Dakota,2021-01-24,77.58630520370389
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,185.64670598832612
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,319.0561747603505
United States,South Dakota,2021-01-30,86.3151595943612
United States,South Dakota,2021-01-31,20.544620593472807
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,133.28666777421245
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,270.9971027955603
United States,South Dakota,2021-02-06,42.174683542359446
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,94.6005958736169
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,235.57258859390305
United States,South Dakota,2021-02-13,9.69875546488803
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,64.89715724536958
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,208.41823053159914
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,40.85871516597293
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,186.4698032336581
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,13763.064791882642
United States,Tennessee,2021-01-02,11629.310334920245
United States,Tennessee,2021-01-03,14109.825187957027
United States,Tennessee,2021-01-04,12101.08164851959
United States,Tennessee,2021-01-05,11087.935512649196
United States,Tennessee,2021-01-06,11046.781599850528
United States,Tennessee,2021-01-07,10618.95708924379
United States,Tennessee,2021-01-08,9217.87942418942
United States,Tennessee,2021-01-09,7188.885581963309
United States,Tennessee,2021-01-10,9809.184223874989
United States,Tennessee,2021-01-11,7913.770229854123
United States,Tennessee,2021-01-12,7043.759010193363
United States,Tennessee,2021-01-13,7158.532523733397
United States,Tennessee,2021-01-14,6886.566789757117
United States,Tennessee,2021-01-15,5644.540648619365
United States,Tennessee,2021-01-16,3785.0325378796233
United States,Tennessee,2021-01-17,6587.098770891385
United States,Tennessee,2021-01-18,4847.089330546643
United States,Tennessee,2021-01-19,4143.307823329722
United States,Tennessee,2021-01-20,4424.579551346582
United States,Tennessee,2021-01-21,4311.870427837718
United States,Tennessee,2021-01-22,3224.189395336501
United States,Tennessee,2021-01-23,1517.599995069053
United States,Tennessee,2021-01-24,4472.8916310893255
United States,Tennessee,2021-01-25,2863.6082241739487
United States,Tennessee,2021-01-26,2291.1580615372905
United States,Tennessee,2021-01-27,2698.5613470331673
United States,Tennessee,2021-01-28,2702.9756762177535
United States,Tennessee,2021-01-29,1725.523406672756
United States,Tennessee,2021-01-30,125.53904615171336
United States,Tennessee,2021-01-31,3184.9413480718026
United States,Tennessee,2021-02-01,1664.363994138361
United States,Tennessee,2021-02-02,1179.000391276254
United States,Tennessee,2021-02-03,1668.716240689666
United States,Tennessee,2021-02-04,1748.7225530285914
United States,Tennessee,2021-02-05,841.5734351801024
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2377.2838990694027
United States,Tennessee,2021-02-08,915.8765645019713
United States,Tennessee,2021-02-09,487.8351412077982
United States,Tennessee,2021-02-10,1031.2137489011316
United States,Tennessee,2021-02-11,1160.1614742889606
United States,Tennessee,2021-02-12,298.1977417428931
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1876.4081660848033
United States,Tennessee,2021-02-15,453.00900448987363
United States,Tennessee,2021-02-16,61.512765771214845
United States,Tennessee,2021-02-17,638.9236333155545
United States,Tennessee,2021-02-18,798.7861276432577
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1567.3089411222004
United States,Tennessee,2021-02-22,167.86893637013821
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,381.63248672094954
United States,Tennessee,2021-02-25,562.1143143153337
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1349.448467078717
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,69195.94639230042
United States,Texas,2021-01-02,67922.54038957228
United States,Texas,2021-01-03,62199.58684456615
United States,Texas,2021-01-04,62385.007640711585
United States,Texas,2021-01-05,59381.293132172315
United States,Texas,2021-01-06,56462.32293166655
United States,Texas,2021-01-07,52746.704093852175
United States,Texas,2021-01-08,45039.95806554644
United States,Texas,2021-01-09,44312.9361476735
United States,Texas,2021-01-10,39210.04147716012
United States,Texas,2021-01-11,40140.61173592324
United States,Texas,2021-01-12,37902.95543940744
United States,Texas,2021-01-13,35806.273786801474
United States,Texas,2021-01-14,32953.87679123823
United States,Texas,2021-01-15,26148.00075306877
United States,Texas,2021-01-16,26387.43316652962
United States,Texas,2021-01-17,22230.33450651826
United States,Texas,2021-01-18,24123.60071518508
United States,Texas,2021-01-19,22805.729872672615
United States,Texas,2021-01-20,21612.721041124103
United States,Texas,2021-01-21,19642.143276076742
United States,Texas,2021-01-22,13696.565854442524
United States,Texas,2021-01-23,14787.509609241404
United States,Texas,2021-01-24,11426.992365150069
United States,Texas,2021-01-25,14087.854064706637
United States,Texas,2021-01-26,13477.633020617772
United States,Texas,2021-01-27,12952.329818843575
United States,Texas,2021-01-28,11610.243495990853
United States,Texas,2021-01-29,6258.175974932618
United States,Texas,2021-01-30,7921.205739069762
United States,Texas,2021-01-31,5086.63372440037
United States,Texas,2021-02-01,8244.063060389966
United States,Texas,2021-02-02,8085.608414868641
