CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,274.97310969802277
United States,Virgin Islands,2021-01-02,255.2941116475784
United States,Virgin Islands,2021-01-03,223.3382542703541
United States,Virgin Islands,2021-01-04,206.96227950766857
United States,Virgin Islands,2021-01-05,190.20762022565341
United States,Virgin Islands,2021-01-06,172.25425315541796
United States,Virgin Islands,2021-01-07,154.3655059996357
United States,Virgin Islands,2021-01-08,144.40575532433473
United States,Virgin Islands,2021-01-09,133.98731642010642
United States,Virgin Islands,2021-01-10,111.02437087397527
United States,Virgin Islands,2021-01-11,103.46338183517015
United States,Virgin Islands,2021-01-12,95.07502697878012
United States,Virgin Islands,2021-01-13,85.03119522320887
United States,Virgin Islands,2021-01-14,74.59712499420463
United States,Virgin Islands,2021-01-15,71.6318610655619
United States,Virgin Islands,2021-01-16,67.6920978409611
United States,Virgin Islands,2021-01-17,50.72445310611675
United States,Virgin Islands,2021-01-18,48.77591186197028
United States,Virgin Islands,2021-01-19,45.53133518061835
United States,Virgin Islands,2021-01-20,40.20126288092915
United States,Virgin Islands,2021-01-21,34.08777517695285
United States,Virgin Islands,2021-01-22,35.07632868798354
United States,Virgin Islands,2021-01-23,34.71822128571029
United States,Virgin Islands,2021-01-24,20.99871203288614
United States,Virgin Islands,2021-01-25,22.03076417816032
United States,Virgin Islands,2021-01-26,21.47410726312277
United States,Virgin Islands,2021-01-27,18.571081955462695
United States,Virgin Islands,2021-01-28,14.652584933437723
United States,Virgin Islands,2021-01-29,17.62595844786156
United States,Virgin Islands,2021-01-30,19.049432329129058
United States,Virgin Islands,2021-01-31,6.931756321497421
United States,Virgin Islands,2021-02-01,9.421451103290822
United States,Virgin Islands,2021-02-02,10.170360001952202
United States,Virgin Islands,2021-02-03,8.438885305518799
United States,Virgin Islands,2021-02-04,5.5738872810396956
United States,Virgin Islands,2021-02-05,9.49496903860304
United States,Virgin Islands,2021-02-06,11.765290723318191
United States,Virgin Islands,2021-02-07,0.4059056809255601
United States,Virgin Islands,2021-02-08,3.5827901739821817
United States,Virgin Islands,2021-02-09,4.9451428485576905
United States,Virgin Islands,2021-02-10,3.762452078058784
United States,Virgin Islands,2021-02-11,1.389533447604582
United States,Virgin Islands,2021-02-12,5.7521345613441
United States,Virgin Islands,2021-02-13,8.416112072529232
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.6278657940271524
United States,Virgin Islands,2021-02-16,2.303098269088529
United States,Virgin Islands,2021-02-17,1.39985874421615
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,3.7870285318503276
United States,Virgin Islands,2021-02-20,6.658827288221454
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.7977210983939926
United States,Virgin Islands,2021-02-24,0.054384601750925965
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,2.5844720129457537
United States,Virgin Islands,2021-02-27,5.583887773379005
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27226.29298356326
United States,Virginia,2021-01-02,25937.068991005777
United States,Virginia,2021-01-03,24488.888248151718
United States,Virginia,2021-01-04,23093.66365961278
United States,Virginia,2021-01-05,22042.390994784502
United States,Virginia,2021-01-06,20956.304018411065
United States,Virginia,2021-01-07,19746.874746991896
United States,Virginia,2021-01-08,18072.177406456547
United States,Virginia,2021-01-09,16918.901699783903
United States,Virginia,2021-01-10,15664.946907287671
United States,Virginia,2021-01-11,14515.355847769446
United States,Virginia,2021-01-12,13750.444404194912
United States,Virginia,2021-01-13,12977.301585195917
United States,Virginia,2021-01-14,12101.457895802236
United States,Virginia,2021-01-15,10777.018894310087
United States,Virginia,2021-01-16,9991.152163537048
United States,Virginia,2021-01-17,9108.938443782352
United States,Virginia,2021-01-18,8332.72604619168
United States,Virginia,2021-01-19,7938.020207482501
United States,Virginia,2021-01-20,7525.336973898052
United States,Virginia,2021-01-21,6998.921570818569
United States,Virginia,2021-01-22,6012.497131658394
United States,Virginia,2021-01-23,5554.7257715068
United States,Virginia,2021-01-24,4985.294650643153
United States,Virginia,2021-01-25,4506.946658229994
United States,Virginia,2021-01-26,4394.274283194932
United States,Virginia,2021-01-27,4245.87894823528
United States,Virginia,2021-01-28,3966.9614607813155
United States,Virginia,2021-01-29,3212.562663889231
United States,Virginia,2021-01-30,2973.8342603384867
United States,Virginia,2021-01-31,2608.461864575067
United States,Virginia,2021-02-01,2320.3763025905714
United States,Virginia,2021-02-02,2384.499771667349
United States,Virginia,2021-02-03,2399.135507244194
United States,Virginia,2021-02-04,2270.6528393803974
United States,Virginia,2021-02-05,1655.3586548860546
United States,Virginia,2021-02-06,1546.2162348786535
United States,Virginia,2021-02-07,1300.221307789652
United States,Virginia,2021-02-08,1122.289726137835
United States,Virginia,2021-02-09,1287.8279202795386
United States,Virginia,2021-02-10,1395.2251138241872
United States,Virginia,2021-02-11,1351.6943300669577
United States,Virginia,2021-02-12,814.4118509076417
United States,Virginia,2021-02-13,777.4523185103138
United States,Virginia,2021-02-14,597.5817057475372
United States,Virginia,2021-02-15,480.343321016535
United States,Virginia,2021-02-16,701.4984802117818
United States,Virginia,2021-02-17,859.5577043776541
United States,Virginia,2021-02-18,862.2519810184351
United States,Virginia,2021-02-19,367.26480723784806
United States,Virginia,2021-02-20,369.3077426522983
United States,Virginia,2021-02-21,225.06101965704028
United States,Virginia,2021-02-22,140.43282727030635
United States,Virginia,2021-02-23,391.3961494940299
United States,Virginia,2021-02-24,576.5506544562115
United States,Virginia,2021-02-25,603.9170942361055
United States,Virginia,2021-02-26,131.46395338528373
United States,Virginia,2021-02-27,154.2490969615183
United States,Virginia,2021-02-28,28.918287051805123
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
