CountryName,RegionName,Date,PredictedDailyNewCases
Uzbekistan,,2021-02-10,21648.606924410822
Uzbekistan,,2021-02-11,22832.345630174168
Uzbekistan,,2021-02-12,7101.636199964139
Uzbekistan,,2021-02-13,7464.458435697225
Uzbekistan,,2021-02-14,8707.020131278823
Uzbekistan,,2021-02-15,10010.118983483835
Uzbekistan,,2021-02-16,11413.993386996099
Uzbekistan,,2021-02-17,13232.77118195304
Uzbekistan,,2021-02-18,15167.58549763011
Uzbekistan,,2021-02-19,121.12613263821186
Uzbekistan,,2021-02-20,1144.179437232744
Uzbekistan,,2021-02-21,2983.486940948107
Uzbekistan,,2021-02-22,4824.7658035497
Uzbekistan,,2021-02-23,6714.496565000072
Uzbekistan,,2021-02-24,8972.214642166458
Uzbekistan,,2021-02-25,11303.505291299873
Uzbekistan,,2021-02-26,0.0
Uzbekistan,,2021-02-27,0.0
Uzbekistan,,2021-02-28,0.0
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
Vanuatu,,2021-02-04,0.0
Vanuatu,,2021-02-05,0.0
Vanuatu,,2021-02-06,0.0
Vanuatu,,2021-02-07,0.0
Vanuatu,,2021-02-08,0.0
Vanuatu,,2021-02-09,0.0
Vanuatu,,2021-02-10,0.0
Vanuatu,,2021-02-11,0.0
Vanuatu,,2021-02-12,0.0
Vanuatu,,2021-02-13,0.0
Vanuatu,,2021-02-14,0.0
Vanuatu,,2021-02-15,0.0
Vanuatu,,2021-02-16,0.0
Vanuatu,,2021-02-17,0.0
Vanuatu,,2021-02-18,0.0
Vanuatu,,2021-02-19,0.0
Vanuatu,,2021-02-20,0.0
Vanuatu,,2021-02-21,0.0
Vanuatu,,2021-02-22,0.0
Vanuatu,,2021-02-23,0.0
Vanuatu,,2021-02-24,0.0
Vanuatu,,2021-02-25,0.0
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Venezuela,,2020-11-01,557.4442370860147
Venezuela,,2020-11-02,637.6407388486577
Venezuela,,2020-11-03,529.2497591047257
Venezuela,,2020-11-04,675.23245885394
Venezuela,,2020-11-05,629.9453756453927
Venezuela,,2020-11-06,564.4557374107915
Venezuela,,2020-11-07,710.4870085560362
Venezuela,,2020-11-08,878.5830639785256
Venezuela,,2020-11-09,995.1532230333148
Venezuela,,2020-11-10,922.3024231438214
Venezuela,,2020-11-11,1117.8845503749724
Venezuela,,2020-11-12,1122.3388660890355
Venezuela,,2020-11-13,1113.7818788764816
Venezuela,,2020-11-14,1325.7897398719133
Venezuela,,2020-11-15,1566.8450967374242
Venezuela,,2020-11-16,1769.680275223966
Venezuela,,2020-11-17,1806.000434275276
Venezuela,,2020-11-18,2101.2697184663602
Venezuela,,2020-11-19,2228.334808147293
Venezuela,,2020-11-20,2355.5759617128333
Venezuela,,2020-11-21,2718.190802696058
Venezuela,,2020-11-22,3125.490521276188
Venezuela,,2020-11-23,3517.0953071824097
Venezuela,,2020-11-24,3765.5442159921295
Venezuela,,2020-11-25,4299.277300742617
Venezuela,,2020-11-26,4694.230524912995
Venezuela,,2020-11-27,5122.646840214087
Venezuela,,2020-11-28,5823.931135614619
Venezuela,,2020-11-29,6611.738429129233
Venezuela,,2020-11-30,7430.669710169504
Venezuela,,2020-12-01,8158.64370809799
Venezuela,,2020-12-02,9229.96551803028
Venezuela,,2020-12-03,10226.846838350037
Venezuela,,2020-12-04,11328.459780339632
Venezuela,,2020-12-05,12781.605734782552
Venezuela,,2020-12-06,14407.347098221897
Venezuela,,2020-12-07,16158.346256401266
Venezuela,,2020-12-08,17921.411667577093
Venezuela,,2020-12-09,20141.279747107747
Venezuela,,2020-12-10,22407.758980028295
Venezuela,,2020-12-11,24909.91248711552
Venezuela,,2020-12-12,27903.25492423607
Venezuela,,2020-12-13,31215.270525296724
Venezuela,,2020-12-14,34804.04193625673
Venezuela,,2020-12-15,38560.09319742718
Venezuela,,2020-12-16,42930.04742507696
Venezuela,,2020-12-17,47498.629667200614
Venezuela,,2020-12-18,52448.00140493737
Venezuela,,2020-12-19,58019.65915127644
Venezuela,,2020-12-20,64016.91971300234
Venezuela,,2020-12-21,70366.22200290997
Venezuela,,2020-12-22,76917.45444749387
Venezuela,,2020-12-23,84067.83094911344
Venezuela,,2020-12-24,91334.59034494773
Venezuela,,2020-12-25,98827.27616124692
Venezuela,,2020-12-26,106701.15855651099
Venezuela,,2020-12-27,114658.39497500684
Venezuela,,2020-12-28,122520.0735602792
Venezuela,,2020-12-29,130028.87080664496
Venezuela,,2020-12-30,137480.7373226026
Venezuela,,2020-12-31,144287.78876445207
Venezuela,,2021-01-01,132560.00240880583
Venezuela,,2021-01-02,135682.06369452825
Venezuela,,2021-01-03,138816.57871712427
Venezuela,,2021-01-04,141368.87669589097
Venezuela,,2021-01-05,143102.58545231368
Venezuela,,2021-01-06,144428.7542980072
Venezuela,,2021-01-07,144886.91869153618
Venezuela,,2021-01-08,126741.85002404604
Venezuela,,2021-01-09,124211.73371497903
Venezuela,,2021-01-10,121961.25803567289
Venezuela,,2021-01-11,119471.87138209582
Venezuela,,2021-01-12,116589.27063065046
Venezuela,,2021-01-13,113793.57069175868
Venezuela,,2021-01-14,110663.24653130822
Venezuela,,2021-01-15,89509.13786521851
Venezuela,,2021-01-16,85134.01267478285
Venezuela,,2021-01-17,81618.26173193855
Venezuela,,2021-01-18,78407.62376344556
Venezuela,,2021-01-19,75315.25691359292
Venezuela,,2021-01-20,72778.37233174783
Venezuela,,2021-01-21,70309.79056924352
Venezuela,,2021-01-22,50158.23044818837
Venezuela,,2021-01-23,47354.97907350964
Venezuela,,2021-01-24,45539.5562577997
Venezuela,,2021-01-25,44106.09495976664
Venezuela,,2021-01-26,42835.33438724801
Venezuela,,2021-01-27,42139.67573875196
Venezuela,,2021-01-28,41505.13011431138
Venezuela,,2021-01-29,23165.082427184065
Venezuela,,2021-01-30,22332.805352296236
Venezuela,,2021-01-31,22393.26486611242
Venezuela,,2021-02-01,22730.443715608195
Venezuela,,2021-02-02,23124.636679829357
Venezuela,,2021-02-03,23990.98345012097
Venezuela,,2021-02-04,24815.954917977306
Venezuela,,2021-02-05,7837.954592213346
Venezuela,,2021-02-06,8375.078140463478
Venezuela,,2021-02-07,9689.389592546482
Venezuela,,2021-02-08,11170.26298664612
Venezuela,,2021-02-09,12607.041415551368
Venezuela,,2021-02-10,14424.301472288458
Venezuela,,2021-02-11,16115.434778346655
Venezuela,,2021-02-12,0.0
Venezuela,,2021-02-13,1227.1427042362266
Venezuela,,2021-02-14,3235.561026636171
Venezuela,,2021-02-15,5340.286648998902
Venezuela,,2021-02-16,7338.240115770176
Venezuela,,2021-02-17,9661.123370710986
Venezuela,,2021-02-18,11807.773680552593
Venezuela,,2021-02-19,0.0
Venezuela,,2021-02-20,0.0
Venezuela,,2021-02-21,0.0
Venezuela,,2021-02-22,1885.2942514300985
Venezuela,,2021-02-23,4228.268697235018
Venezuela,,2021-02-24,6859.845165887065
Venezuela,,2021-02-25,9282.84276906127
Venezuela,,2021-02-26,0.0
Venezuela,,2021-02-27,0.0
Venezuela,,2021-02-28,0.0
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
Vietnam,,2020-12-03,75.06102171847894
Vietnam,,2020-12-04,80.22532611417444
Vietnam,,2020-12-05,93.54354226692155
Vietnam,,2020-12-06,111.38074352684684
Vietnam,,2020-12-07,117.83886502545502
Vietnam,,2020-12-08,135.01689143741817
Vietnam,,2020-12-09,150.26705339523227
Vietnam,,2020-12-10,172.7870526788447
Vietnam,,2020-12-11,190.98185475283364
Vietnam,,2020-12-12,219.11000760514656
Vietnam,,2020-12-13,253.78763103061806
Vietnam,,2020-12-14,279.38369040246283
Vietnam,,2020-12-15,318.31660805674767
Vietnam,,2020-12-16,358.2993863498399
Vietnam,,2020-12-17,408.938707521277
Vietnam,,2020-12-18,459.1056619800373
Vietnam,,2020-12-19,523.5881837318536
Vietnam,,2020-12-20,599.604854852797
Vietnam,,2020-12-21,672.2097338853209
Vietnam,,2020-12-22,764.6003370038165
Vietnam,,2020-12-23,865.3780421632432
Vietnam,,2020-12-24,985.1619389360195
Vietnam,,2020-12-25,1113.9723131789533
Vietnam,,2020-12-26,1267.9102824706156
Vietnam,,2020-12-27,1445.6857558888366
Vietnam,,2020-12-28,1634.0454985654287
Vietnam,,2020-12-29,1858.114656659104
Vietnam,,2020-12-30,2108.688167116749
Vietnam,,2020-12-31,2398.869656177813
Vietnam,,2021-01-01,2455.79236445881
Vietnam,,2021-01-02,2738.4351154752353
Vietnam,,2021-01-03,3064.728896322441
Vietnam,,2021-01-04,3416.1498863111606
Vietnam,,2021-01-05,3817.686993858528
Vietnam,,2021-01-06,4260.937327267404
Vietnam,,2021-01-07,4760.022219266987
Vietnam,,2021-01-08,5043.133267890149
Vietnam,,2021-01-09,5570.413345558215
Vietnam,,2021-01-10,6160.908268962718
Vietnam,,2021-01-11,6797.16409736977
Vietnam,,2021-01-12,7505.150179263173
Vietnam,,2021-01-13,8277.132815541881
Vietnam,,2021-01-14,9127.761544092315
Vietnam,,2021-01-15,9786.006702626448
Vietnam,,2021-01-16,10713.831059750279
Vietnam,,2021-01-17,11732.96783483301
Vietnam,,2021-01-18,12829.711878896953
Vietnam,,2021-01-19,14034.632144021802
Vietnam,,2021-01-20,15345.024157001924
Vietnam,,2021-01-21,16780.804086708442
Vietnam,,2021-01-22,18075.716013180063
Vietnam,,2021-01-23,19683.252960109065
Vietnam,,2021-01-24,21430.60334088536
Vietnam,,2021-01-25,23306.75474431515
Vietnam,,2021-01-26,25345.10407174405
Vietnam,,2021-01-27,27545.60276374202
Vietnam,,2021-01-28,29930.859675141408
Vietnam,,2021-01-29,32237.251988264725
Vietnam,,2021-01-30,34921.22958714106
Vietnam,,2021-01-31,37812.22867919347
Vietnam,,2021-02-01,40901.591866738534
Vietnam,,2021-02-02,44224.79488069749
Vietnam,,2021-02-03,47783.492698648784
Vietnam,,2021-02-04,51601.51498114652
Vietnam,,2021-02-05,55415.638664984406
Vietnam,,2021-02-06,59682.68236391632
Vietnam,,2021-02-07,64230.14420202589
Vietnam,,2021-02-08,69046.35272206107
Vietnam,,2021-02-09,74162.8618307537
Vietnam,,2021-02-10,79575.825981011
Vietnam,,2021-02-11,85301.8784237013
Vietnam,,2021-02-12,91069.16301378966
Vietnam,,2021-02-13,97325.85877323343
Vietnam,,2021-02-14,103885.71459277408
Vietnam,,2021-02-15,110722.38707379479
Vietnam,,2021-02-16,117850.31442731613
Vietnam,,2021-02-17,125245.78861828748
Vietnam,,2021-02-18,132902.78633633917
Vietnam,,2021-02-19,140524.92529002583
Vietnam,,2021-02-20,148534.86344396655
Vietnam,,2021-02-21,156715.47745892504
Vietnam,,2021-02-22,165008.40495938188
Vietnam,,2021-02-23,173395.18022087717
Vietnam,,2021-02-24,181817.11033397962
Vietnam,,2021-02-25,190233.1006587571
Vietnam,,2021-02-26,198311.033555661
Vietnam,,2021-02-27,206443.8821235149
Vietnam,,2021-02-28,214379.9019555789
Yemen,,2020-11-01,0.21033637480812373
Yemen,,2020-11-02,0.2555581231954848
Yemen,,2020-11-03,0.29127084400895364
Yemen,,2020-11-04,1.3176783240409957
Yemen,,2020-11-05,1.3467142249206725
Yemen,,2020-11-06,0.377266698330578
Yemen,,2020-11-07,1.425643783942013
Yemen,,2020-11-08,0.6843913312941687
Yemen,,2020-11-09,0.7842599276872904
Yemen,,2020-11-10,0.8823777874741241
Yemen,,2020-11-11,1.9805604316753063
Yemen,,2020-11-12,2.0931440421099268
Yemen,,2020-11-13,1.2220245987239302
Yemen,,2020-11-14,2.4057803321719815
Yemen,,2020-11-15,1.8066120477642225
Yemen,,2020-11-16,2.046401350221614
Yemen,,2020-11-17,2.310360079471084
Yemen,,2020-11-18,3.567774723641821
Yemen,,2020-11-19,3.9010141737821287
Yemen,,2020-11-20,3.2882239644362765
Yemen,,2020-11-21,4.667699594223016
Yemen,,2020-11-22,4.375501497511901
Yemen,,2020-11-23,4.946592572249292
Yemen,,2020-11-24,5.587494137994346
Yemen,,2020-11-25,7.273590310784211
Yemen,,2020-11-26,8.094094546725895
Yemen,,2020-11-27,8.035073171651
Yemen,,2020-11-28,10.043622014714156
Yemen,,2020-11-29,10.46644752467845
Yemen,,2020-11-30,11.849750443549052
Yemen,,2020-12-01,13.412744134807587
Yemen,,2020-12-02,16.14514954450684
Yemen,,2020-12-03,18.152563411023067
Yemen,,2020-12-04,19.439818952345775
Yemen,,2020-12-05,22.975683422440355
Yemen,,2020-12-06,25.133720013000143
Yemen,,2020-12-07,28.48959076421364
Yemen,,2020-12-08,32.29494051196974
Yemen,,2020-12-09,37.577546796742055
Yemen,,2020-12-10,42.48405980781908
Yemen,,2020-12-11,47.069827173168605
Yemen,,2020-12-12,54.3607577475958
Yemen,,2020-12-13,60.787314143522565
Yemen,,2020-12-14,68.99896109899731
Yemen,,2020-12-15,78.32760412324774
Yemen,,2020-12-16,89.89329653585477
Yemen,,2020-12-17,101.94732274051928
Yemen,,2020-12-18,114.66439500614662
Yemen,,2020-12-19,131.20626196327848
Yemen,,2020-12-20,148.15787967695593
Yemen,,2020-12-21,168.34542030000688
Yemen,,2020-12-22,191.30118947647668
Yemen,,2020-12-23,218.37390287942495
Yemen,,2020-12-24,248.0749658413547
Yemen,,2020-12-25,280.87510971840834
Yemen,,2020-12-26,320.27243216263435
Yemen,,2020-12-27,363.23520857261474
Yemen,,2020-12-28,413.02470355356763
Yemen,,2020-12-29,469.6683167866835
Yemen,,2020-12-30,535.0785663327391
Yemen,,2020-12-31,608.4043620457808
Yemen,,2021-01-01,623.5902298904999
Yemen,,2021-01-02,696.0963940288582
Yemen,,2021-01-03,777.2429850403485
Yemen,,2021-01-04,868.9644071199762
Yemen,,2021-01-05,971.2605398521258
Yemen,,2021-01-06,1086.2542999513348
Yemen,,2021-01-07,1213.3593441829687
Yemen,,2021-01-08,1286.7959942886523
Yemen,,2021-01-09,1422.3305399093438
Yemen,,2021-01-10,1571.5724452976722
Yemen,,2021-01-11,1736.7446638816605
Yemen,,2021-01-12,1918.0970423846898
Yemen,,2021-01-13,2117.948007873826
Yemen,,2021-01-14,2335.846332973323
Yemen,,2021-01-15,2506.2330913886553
Yemen,,2021-01-16,2745.3475452120456
Yemen,,2021-01-17,3005.503535202056
Yemen,,2021-01-18,3289.9143774077515
Yemen,,2021-01-19,3600.0235766554065
Yemen,,2021-01-20,3939.4920269138693
Yemen,,2021-01-21,4309.2397920465155
Yemen,,2021-01-22,4644.991698573902
Yemen,,2021-01-23,5060.858107920296
Yemen,,2021-01-24,5510.618578216076
Yemen,,2021-01-25,5998.245181777676
Yemen,,2021-01-26,6525.97182522062
Yemen,,2021-01-27,7098.229938711734
Yemen,,2021-01-28,7716.731065849164
Yemen,,2021-01-29,8318.008653008776
Yemen,,2021-01-30,9017.053677981012
Yemen,,2021-01-31,9768.392037664615
Yemen,,2021-02-01,10576.749692018797
Yemen,,2021-02-02,11445.108752446053
Yemen,,2021-02-03,12378.58871515851
Yemen,,2021-02-04,13379.442250301901
Yemen,,2021-02-05,14384.626225501708
Yemen,,2021-02-06,15509.495140142075
Yemen,,2021-02-07,16708.417034550403
Yemen,,2021-02-08,17985.798877806857
Yemen,,2021-02-09,19343.985894108842
Yemen,,2021-02-10,20787.12286443461
Yemen,,2021-02-11,22316.15434529081
Yemen,,2021-02-12,23866.34362137301
Yemen,,2021-02-13,25551.228470206363
Yemen,,2021-02-14,27322.3433831176
Yemen,,2021-02-15,29180.805033006334
Yemen,,2021-02-16,31125.070294306315
Yemen,,2021-02-17,33154.741829998755
Yemen,,2021-02-18,35265.39105731784
Yemen,,2021-02-19,37386.29157721807
Yemen,,2021-02-20,39624.80942243449
