CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5288.546193579291
United States,Utah,2021-01-02,4278.502711651597
United States,Utah,2021-01-03,4541.123934788806
United States,Utah,2021-01-04,3631.1991268431652
United States,Utah,2021-01-05,3318.272811253779
United States,Utah,2021-01-06,3510.7871100654993
United States,Utah,2021-01-07,3480.9078599652994
United States,Utah,2021-01-08,3514.7982902519107
United States,Utah,2021-01-09,2582.3349796221014
United States,Utah,2021-01-10,2930.1317099639355
United States,Utah,2021-01-11,2100.1959286123624
United States,Utah,2021-01-12,1871.6671211772293
United States,Utah,2021-01-13,2146.8793886045764
United States,Utah,2021-01-14,2194.26298923447
United States,Utah,2021-01-15,2301.9656394663934
United States,Utah,2021-01-16,1439.6815544504564
United States,Utah,2021-01-17,1859.411868575349
United States,Utah,2021-01-18,1095.6190680234395
United States,Utah,2021-01-19,933.6067307382243
United States,Utah,2021-01-20,1272.2284495157037
United States,Utah,2021-01-21,1377.9242448711075
United States,Utah,2021-01-22,1540.2451958119814
United States,Utah,2021-01-23,728.8029393006153
United States,Utah,2021-01-24,1198.9788605643512
United States,Utah,2021-01-25,480.9164805238022
United States,Utah,2021-01-26,363.6980958183723
United States,Utah,2021-01-27,744.2717285768352
United States,Utah,2021-01-28,888.0654794711775
United States,Utah,2021-01-29,1085.597569361418
United States,Utah,2021-01-30,306.62971049615817
United States,Utah,2021-01-31,808.5508837982483
United States,Utah,2021-02-01,119.08318228562541
United States,Utah,2021-02-02,29.543647468778204
United States,Utah,2021-02-03,435.8371176868503
United States,Utah,2021-02-04,602.8622655511238
United States,Utah,2021-02-05,821.7352257716111
United States,Utah,2021-02-06,62.34006591524437
United States,Utah,2021-02-07,583.2388712051626
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,239.12533972582816
United States,Utah,2021-02-11,421.35758192681203
United States,Utah,2021-02-12,654.1458835725443
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,433.2656371684674
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,100.66877989924532
United States,Utah,2021-02-18,293.7931662578533
United States,Utah,2021-02-19,536.522741181428
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,324.6937902670086
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.5620010066976988
United States,Utah,2021-02-25,201.65825988307108
United States,Utah,2021-02-26,451.6508194413516
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,246.42678073341682
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3419.3130869998454
United States,Vermont,2021-01-02,3328.6405826632895
United States,Vermont,2021-01-03,3233.336855615766
United States,Vermont,2021-01-04,3089.0509636557426
United States,Vermont,2021-01-05,2976.9262034314097
United States,Vermont,2021-01-06,2811.8265190729585
United States,Vermont,2021-01-07,2681.7000804630857
United States,Vermont,2021-01-08,2462.1118666322454
United States,Vermont,2021-01-09,2320.573344632804
United States,Vermont,2021-01-10,2190.7859191519574
United States,Vermont,2021-01-11,2026.9680852014508
United States,Vermont,2021-01-12,1910.0996838420313
United States,Vermont,2021-01-13,1751.9679043993356
United States,Vermont,2021-01-14,1640.2432765189567
United States,Vermont,2021-01-15,1447.5083113010378
United States,Vermont,2021-01-16,1341.844940176146
United States,Vermont,2021-01-17,1253.089895225083
United States,Vermont,2021-01-18,1133.9096652587145
United States,Vermont,2021-01-19,1064.8474190818374
United States,Vermont,2021-01-20,955.6865172453998
United States,Vermont,2021-01-21,894.0198880158869
United States,Vermont,2021-01-22,750.8691029147215
United States,Vermont,2021-01-23,694.8247472186789
United States,Vermont,2021-01-24,653.9209609186934
United States,Vermont,2021-01-25,580.4244943741581
United States,Vermont,2021-01-26,555.0932881767903
United States,Vermont,2021-01-27,487.079500261309
United States,Vermont,2021-01-28,464.3634471255112
United States,Vermont,2021-01-29,357.5400615461803
United States,Vermont,2021-01-30,335.87003914564104
United States,Vermont,2021-01-31,326.73930650968674
United States,Vermont,2021-02-01,282.48344347702977
United States,Vermont,2021-02-02,284.207408506423
United States,Vermont,2021-02-03,240.94277793464562
United States,Vermont,2021-02-04,241.03958175275199
United States,Vermont,2021-02-05,155.02529318363568
United States,Vermont,2021-02-06,152.61708687299773
United States,Vermont,2021-02-07,160.982814668748
United States,Vermont,2021-02-08,132.582221583771
United States,Vermont,2021-02-09,148.7643133339348
United States,Vermont,2021-02-10,118.56380327385803
United States,Vermont,2021-02-11,130.56233455614472
United States,Vermont,2021-02-12,55.29729958486696
United States,Vermont,2021-02-13,62.741423672082846
United States,Vermont,2021-02-14,79.98625406482124
United States,Vermont,2021-02-15,59.57549686338919
United States,Vermont,2021-02-16,82.99576263710424
United States,Vermont,2021-02-17,59.2990317683705
United States,Vermont,2021-02-18,77.19100443703148
United States,Vermont,2021-02-19,7.224495777872924
United States,Vermont,2021-02-20,19.503154577218154
United States,Vermont,2021-02-21,41.08886992349633
United States,Vermont,2021-02-22,24.57149117793204
United States,Vermont,2021-02-23,51.507894528373505
United States,Vermont,2021-02-24,30.962075888740916
United States,Vermont,2021-02-25,51.70212032682426
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,20.858157041127058
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
