CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-01-04,61808.82040233669
Syria,,2021-01-05,66980.767391102
Syria,,2021-01-06,72201.27927354586
Syria,,2021-01-07,77440.57261239608
Syria,,2021-01-08,82254.91069705757
Syria,,2021-01-09,87118.12911651823
Syria,,2021-01-10,91752.35975286734
Syria,,2021-01-11,95986.30552150482
Syria,,2021-01-12,99749.10413499647
Syria,,2021-01-13,102912.35934456535
Syria,,2021-01-14,105444.8049149481
Syria,,2021-01-15,106928.09895680081
Syria,,2021-01-16,107907.1604776294
Syria,,2021-01-17,108177.98373133529
Syria,,2021-01-18,107674.89856163911
Syria,,2021-01-19,106453.48717353941
Syria,,2021-01-20,104521.53267624525
Syria,,2021-01-21,101988.22805674879
Syria,,2021-01-22,98568.16934744091
Syria,,2021-01-23,94938.54613096766
Syria,,2021-01-24,90987.94842230249
Syria,,2021-01-25,86729.93266264668
Syria,,2021-01-26,82279.0539535911
Syria,,2021-01-27,77676.19113486151
Syria,,2021-01-28,73041.92935381766
Syria,,2021-01-29,68079.84522788171
Syria,,2021-01-30,63452.49771933551
Syria,,2021-01-31,58995.82738315003
Syria,,2021-02-01,54670.648843701034
Syria,,2021-02-02,50536.37218744653
Syria,,2021-02-03,46575.65080425446
Syria,,2021-02-04,42851.76627717488
Syria,,2021-02-05,39012.516408275376
Syria,,2021-02-06,35676.84612847421
Syria,,2021-02-07,32626.21979404987
Syria,,2021-02-08,29779.35359202093
Syria,,2021-02-09,27161.381007140575
Syria,,2021-02-10,24725.42620302329
Syria,,2021-02-11,22511.31616515143
Syria,,2021-02-12,20147.53343793663
Syria,,2021-02-13,18242.546341244
Syria,,2021-02-14,16562.279361115434
Syria,,2021-02-15,15017.155451211675
Syria,,2021-02-16,13627.853693236904
Syria,,2021-02-17,12344.76316668901
Syria,,2021-02-18,11207.199312685914
Syria,,2021-02-19,9844.183748854692
Syria,,2021-02-20,8868.021970362503
Syria,,2021-02-21,8044.769294897154
Syria,,2021-02-22,7287.77581157268
Syria,,2021-02-23,6621.443043578906
Syria,,2021-02-24,5999.929565652988
Syria,,2021-02-25,5466.686923719809
Syria,,2021-02-26,4654.557933065561
Syria,,2021-02-27,4180.795526496804
Syria,,2021-02-28,3814.078183825487
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5732.765996866394
Chad,,2021-01-02,6467.902545655917
Chad,,2021-01-03,7314.956880055704
Chad,,2021-01-04,8264.265333782798
Chad,,2021-01-05,9345.02337253757
Chad,,2021-01-06,10530.16450774311
Chad,,2021-01-07,11867.244587190202
Chad,,2021-01-08,13332.30131090623
Chad,,2021-01-09,14978.558288761255
Chad,,2021-01-10,16828.88843401398
Chad,,2021-01-11,18878.181200075865
Chad,,2021-01-12,21158.975224331116
Chad,,2021-01-13,23645.85417179537
Chad,,2021-01-14,26385.663726290128
Chad,,2021-01-15,29350.75589775027
Chad,,2021-01-16,32587.4742655688
Chad,,2021-01-17,36106.99650038642
Chad,,2021-01-18,39887.13370853114
Chad,,2021-01-19,43937.30371174076
Chad,,2021-01-20,48201.68627050766
Chad,,2021-01-21,52689.488633594854
Chad,,2021-01-22,57326.65254355215
Chad,,2021-01-23,62103.32096186776
Chad,,2021-01-24,66968.99716467541
Chad,,2021-01-25,71833.57708123652
Chad,,2021-01-26,76635.34253975164
Chad,,2021-01-27,81246.76603159955
Chad,,2021-01-28,85610.24825556143
Chad,,2021-01-29,89592.66949924408
Chad,,2021-01-30,93139.84759343503
Chad,,2021-01-31,96174.1252293357
Chad,,2021-02-01,98600.11470598853
Chad,,2021-02-02,100377.5750989926
Chad,,2021-02-03,101425.67104338831
Chad,,2021-02-04,101761.76235136547
Chad,,2021-02-05,101348.41983741919
Chad,,2021-02-06,100247.68324825485
Chad,,2021-02-07,98507.50965910625
Chad,,2021-02-08,96162.10367410097
Chad,,2021-02-09,93299.00024732988
Chad,,2021-02-10,89953.30568161435
Chad,,2021-02-11,86245.37987324152
Chad,,2021-02-12,82218.50415691147
Chad,,2021-02-13,77994.30653136242
Chad,,2021-02-14,73655.36941172268
Chad,,2021-02-15,69248.17532967913
Chad,,2021-02-16,64853.726387093644
Chad,,2021-02-17,60482.755023636644
Chad,,2021-02-18,56220.00548902931
Chad,,2021-02-19,52062.07201052662
Chad,,2021-02-20,48079.37817252231
Chad,,2021-02-21,44298.89619642922
Chad,,2021-02-22,40711.6949896382
Chad,,2021-02-23,37346.092150458804
Chad,,2021-02-24,34163.290492772736
Chad,,2021-02-25,31204.286730764772
Chad,,2021-02-26,28425.82867030544
Chad,,2021-02-27,25865.015752540196
Chad,,2021-02-28,23519.6450189159
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21735.168915296734
Togo,,2021-01-02,23904.345087884998
Togo,,2021-01-03,26209.909133495523
Togo,,2021-01-04,28614.69976331801
Togo,,2021-01-05,31138.71837042973
Togo,,2021-01-06,33687.38885837267
Togo,,2021-01-07,36330.8690386703
Togo,,2021-01-08,38719.70449003226
Togo,,2021-01-09,41204.25558542783
Togo,,2021-01-10,43596.7523173167
Togo,,2021-01-11,45825.34483431843
Togo,,2021-01-12,47881.34666641636
Togo,,2021-01-13,49648.64331466749
Togo,,2021-01-14,51188.14488830084
Togo,,2021-01-15,52150.42884115801
Togo,,2021-01-16,52913.72325643499
Togo,,2021-01-17,53315.84093739409
Togo,,2021-01-18,53329.67714199001
Togo,,2021-01-19,53002.92202502672
Togo,,2021-01-20,52282.370669204116
Togo,,2021-01-21,51299.04093427773
Togo,,2021-01-22,49768.742059951015
Togo,,2021-01-23,48143.968842560644
Togo,,2021-01-24,46313.344391748484
Togo,,2021-01-25,44297.88098702402
Togo,,2021-01-26,42183.25826542583
Togo,,2021-01-27,39940.200293155074
Togo,,2021-01-28,37714.73085265287
Togo,,2021-01-29,35222.0152735065
Togo,,2021-01-30,32916.9213667358
Togo,,2021-01-31,30664.390615224853
Togo,,2021-02-01,28463.168074663015
Togo,,2021-02-02,26373.3100926846
Togo,,2021-02-03,24336.203177682062
Togo,,2021-02-04,22470.26009432743
Togo,,2021-02-05,20460.18840954087
Togo,,2021-02-06,18740.585233724432
Togo,,2021-02-07,17145.953443014725
Togo,,2021-02-08,15652.578989067668
Togo,,2021-02-09,14301.417095881889
Togo,,2021-02-10,13016.701723581866
Togo,,2021-02-11,11904.004962117513
Togo,,2021-02-12,10635.784478983687
Togo,,2021-02-13,9641.541672190986
Togo,,2021-02-14,8745.8654945997
Togo,,2021-02-15,7920.0416508364415
Togo,,2021-02-16,7201.848693525575
Togo,,2021-02-17,6513.184825671534
Togo,,2021-02-18,5959.032367746328
Togo,,2021-02-19,5211.139151451381
Togo,,2021-02-20,4701.393153093984
Togo,,2021-02-21,4253.697076124486
Togo,,2021-02-22,3840.684644231022
Togo,,2021-02-23,3501.849352657969
Togo,,2021-02-24,3160.761668559153
Togo,,2021-02-25,2924.5444886141945
Togo,,2021-02-26,2466.6164187727672
Togo,,2021-02-27,2221.7360194904572
Togo,,2021-02-28,2014.904146544622
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7857.633193065669
Thailand,,2021-01-02,8906.865940587351
Thailand,,2021-01-03,10100.122354448664
Thailand,,2021-01-04,11463.909418476163
Thailand,,2021-01-05,13000.154304727708
Thailand,,2021-01-06,14726.652228434616
Thailand,,2021-01-07,16697.92136131025
Thailand,,2021-01-08,18858.295627157546
Thailand,,2021-01-09,21342.820189004044
Thailand,,2021-01-10,24150.05083620191
Thailand,,2021-01-11,27326.38840180926
Thailand,,2021-01-12,30894.969588227472
Thailand,,2021-01-13,34896.46313404602
Thailand,,2021-01-14,39408.98677206041
Thailand,,2021-01-15,44401.74967857901
Thailand,,2021-01-16,50035.62730468603
Thailand,,2021-01-17,56334.92651060053
Thailand,,2021-01-18,63371.53506992421
Thailand,,2021-01-19,71192.2486063322
Thailand,,2021-01-20,79859.06484041552
Thailand,,2021-01-21,89466.13516438182
Thailand,,2021-01-22,99991.68339230746
Thailand,,2021-01-23,111592.85497815449
Thailand,,2021-01-24,124280.14102801992
Thailand,,2021-01-25,138096.24423570104
Thailand,,2021-01-26,153038.84093368292
Thailand,,2021-01-27,169097.42751895846
Thailand,,2021-01-28,186266.85459963826
Thailand,,2021-01-29,204394.47809042074
Thailand,,2021-01-30,223474.70423836712
Thailand,,2021-01-31,243319.73230052035
Thailand,,2021-02-01,263738.97236267105
Thailand,,2021-02-02,284466.27561853424
Thailand,,2021-02-03,305202.57815620076
Thailand,,2021-02-04,325638.611437637
Thailand,,2021-02-05,345317.3787555204
Thailand,,2021-02-06,363945.1261369928
Thailand,,2021-02-07,381079.4495359779
Thailand,,2021-02-08,396333.16172313335
Thailand,,2021-02-09,409322.90176832426
Thailand,,2021-02-10,419724.57532129955
Thailand,,2021-02-11,427318.07825131365
Thailand,,2021-02-12,431844.2941149746
Thailand,,2021-02-13,433325.36961334414
Thailand,,2021-02-14,431727.9600375289
Thailand,,2021-02-15,427152.70690456853
Thailand,,2021-02-16,419757.253614957
Thailand,,2021-02-17,409774.875088365
Thailand,,2021-02-18,397533.1189276093
Thailand,,2021-02-19,383275.29519836797
Thailand,,2021-02-20,367461.17118092574
Thailand,,2021-02-21,350404.2797333361
Thailand,,2021-02-22,332456.24588170846
Thailand,,2021-02-23,313928.02854923625
Thailand,,2021-02-24,295110.1394576869
Thailand,,2021-02-25,276301.8172604976
Thailand,,2021-02-26,257645.77201258088
Thailand,,2021-02-27,239446.7705941096
Thailand,,2021-02-28,221817.54019910208
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,30082.571563735426
Tajikistan,,2021-01-02,32718.038497108817
Tajikistan,,2021-01-03,35461.161703842954
Tajikistan,,2021-01-04,38242.140335591415
Tajikistan,,2021-01-05,41027.17898205777
Tajikistan,,2021-01-06,43778.419413658135
Tajikistan,,2021-01-07,46446.013267527174
Tajikistan,,2021-01-08,48759.91802400164
Tajikistan,,2021-01-09,51040.72719373154
Tajikistan,,2021-01-10,53107.906624840085
Tajikistan,,2021-01-11,54874.705821503405
Tajikistan,,2021-01-12,56303.79834410497
Tajikistan,,2021-01-13,57367.90654125733
Tajikistan,,2021-01-14,58041.34406423953
Tajikistan,,2021-01-15,58093.83326320704
Tajikistan,,2021-01-16,57909.00173571179
Tajikistan,,2021-01-17,57363.05461915101
Tajikistan,,2021-01-18,56438.26607526239
Tajikistan,,2021-01-19,55170.97091885183
Tajikistan,,2021-01-20,53605.77957171567
Tajikistan,,2021-01-21,51783.03457842477
Tajikistan,,2021-01-22,49529.31255925996
Tajikistan,,2021-01-23,47281.81426895063
Tajikistan,,2021-01-24,44942.65473343635
Tajikistan,,2021-01-25,42514.042783994184
Tajikistan,,2021-01-26,40041.68423454032
Tajikistan,,2021-01-27,37568.26467599976
Tajikistan,,2021-01-28,35122.330071483986
Tajikistan,,2021-01-29,32511.193441403873
Tajikistan,,2021-01-30,30154.60868024896
Tajikistan,,2021-01-31,27919.02291289678
Tajikistan,,2021-02-01,25775.335821199882
Tajikistan,,2021-02-02,23739.314522907254
Tajikistan,,2021-02-03,21824.263140827214
Tajikistan,,2021-02-04,20030.976884966443
Tajikistan,,2021-02-05,18141.55211959165
Tajikistan,,2021-02-06,16557.67503780227
Tajikistan,,2021-02-07,15121.5787825702
Tajikistan,,2021-02-08,13787.221618116066
Tajikistan,,2021-02-09,12556.923136007112
Tajikistan,,2021-02-10,11433.188961071179
Tajikistan,,2021-02-11,10408.219593991014
Tajikistan,,2021-02-12,9257.629319545224
Tajikistan,,2021-02-13,8380.762855053705
Tajikistan,,2021-02-14,7614.057063944837
Tajikistan,,2021-02-15,6909.405445479761
Tajikistan,,2021-02-16,6268.434368688329
Tajikistan,,2021-02-17,5693.812578210136
Tajikistan,,2021-02-18,5178.378774466439
Tajikistan,,2021-02-19,4498.92907609187
Tajikistan,,2021-02-20,4057.4935853490724
Tajikistan,,2021-02-21,3690.9396102884725
Tajikistan,,2021-02-22,3352.983783184753
Tajikistan,,2021-02-23,3047.386574666145
Tajikistan,,2021-02-24,2778.9325229279743
Tajikistan,,2021-02-25,2542.507464114759
Tajikistan,,2021-02-26,2116.9420382350163
Tajikistan,,2021-02-27,1906.7742955444874
Tajikistan,,2021-02-28,1750.0714367408586
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
