CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5066.824679494589
United States,New Hampshire,2021-01-02,4847.556214824634
United States,New Hampshire,2021-01-03,4487.347930393594
United States,New Hampshire,2021-01-04,4179.8315603010815
United States,New Hampshire,2021-01-05,3966.044832107512
United States,New Hampshire,2021-01-06,3663.7668905611004
United States,New Hampshire,2021-01-07,3415.117112386816
United States,New Hampshire,2021-01-08,3098.989951589666
United States,New Hampshire,2021-01-09,2938.725503760754
United States,New Hampshire,2021-01-10,2646.8575187407478
United States,New Hampshire,2021-01-11,2417.8060225857403
United States,New Hampshire,2021-01-12,2288.8755894748683
United States,New Hampshire,2021-01-13,2074.148611027424
United States,New Hampshire,2021-01-14,1915.8910259879374
United States,New Hampshire,2021-01-15,1690.626236594993
United States,New Hampshire,2021-01-16,1621.547270009102
United States,New Hampshire,2021-01-17,1418.0937516001961
United States,New Hampshire,2021-01-18,1275.8640490006544
United States,New Hampshire,2021-01-19,1230.725144321542
United States,New Hampshire,2021-01-20,1095.431720499241
United States,New Hampshire,2021-01-21,1013.0158947891185
United States,New Hampshire,2021-01-22,859.3389020876934
United States,New Hampshire,2021-01-23,858.0372276377851
United States,New Hampshire,2021-01-24,717.4445393351928
United States,New Hampshire,2021-01-25,634.2785878903228
United States,New Hampshire,2021-01-26,644.0868802023657
United States,New Hampshire,2021-01-27,559.3230767844857
United States,New Hampshire,2021-01-28,523.767995943584
United States,New Hampshire,2021-01-29,413.2461059668859
United States,New Hampshire,2021-01-30,451.9035202024517
United States,New Hampshire,2021-01-31,347.71157822723063
United States,New Hampshire,2021-02-01,298.14572271022206
United States,New Hampshire,2021-02-02,338.73842402881644
United States,New Hampshire,2021-02-03,281.92146135269104
United States,New Hampshire,2021-02-04,271.9656013764206
United States,New Hampshire,2021-02-05,184.76368387675763
United States,New Hampshire,2021-02-06,244.79496935280628
United States,New Hampshire,2021-02-07,159.9131070228099
United States,New Hampshire,2021-02-08,128.02350934159057
United States,New Hampshire,2021-02-09,184.69545264195497
United States,New Hampshire,2021-02-10,142.38669428271936
United States,New Hampshire,2021-02-11,145.64150112122238
United States,New Hampshire,2021-02-12,70.41225183734683
United States,New Hampshire,2021-02-13,141.36361979444706
United States,New Hampshire,2021-02-14,66.30780482358188
United States,New Hampshire,2021-02-15,43.377674270030795
United States,New Hampshire,2021-02-16,108.17159037277854
United States,New Hampshire,2021-02-17,73.16989300511638
United States,New Hampshire,2021-02-18,83.059395685412
United States,New Hampshire,2021-02-19,13.828313903096259
United States,New Hampshire,2021-02-20,90.23742233380827
United States,New Hampshire,2021-02-21,20.083384441219962
United States,New Hampshire,2021-02-22,1.6139264097642396
United States,New Hampshire,2021-02-23,70.44481438823809
United States,New Hampshire,2021-02-24,39.06982243087968
United States,New Hampshire,2021-02-25,52.247897454554355
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,63.73389132493534
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21469.323206338704
United States,New Jersey,2021-01-02,19533.11425720308
United States,New Jersey,2021-01-03,18862.42400196605
United States,New Jersey,2021-01-04,17958.49950562044
United States,New Jersey,2021-01-05,17148.825514898952
United States,New Jersey,2021-01-06,16076.386753169332
United States,New Jersey,2021-01-07,14830.375468861585
United States,New Jersey,2021-01-08,13951.393195651737
United States,New Jersey,2021-01-09,12251.236968850517
United States,New Jersey,2021-01-10,11852.511203459937
United States,New Jersey,2021-01-11,11231.219659239352
United States,New Jersey,2021-01-12,10714.461516797692
United States,New Jersey,2021-01-13,9940.563599135527
United States,New Jersey,2021-01-14,8998.664477920745
United States,New Jersey,2021-01-15,8427.685000631649
United States,New Jersey,2021-01-16,7032.643521355022
United States,New Jersey,2021-01-17,6941.38274790397
United States,New Jersey,2021-01-18,6615.75308666892
United States,New Jersey,2021-01-19,6384.4493402595235
United States,New Jersey,2021-01-20,5884.606351458886
United States,New Jersey,2021-01-21,5206.814541121061
United States,New Jersey,2021-01-22,4890.320949468834
United States,New Jersey,2021-01-23,3737.045760232084
United States,New Jersey,2021-01-24,3879.2069474612854
United States,New Jersey,2021-01-25,3771.420940797911
United States,New Jersey,2021-01-26,3744.509001960324
United States,New Jersey,2021-01-27,3435.8899558690564
United States,New Jersey,2021-01-28,2937.912150387855
United States,New Jersey,2021-01-29,2790.802488445365
United States,New Jersey,2021-01-30,1795.603468585743
United States,New Jersey,2021-01-31,2087.540210593005
United States,New Jersey,2021-02-01,2117.6646659245407
United States,New Jersey,2021-02-02,2218.458902705214
United States,New Jersey,2021-02-03,2027.9157834436025
United States,New Jersey,2021-02-04,1639.7123835813647
United States,New Jersey,2021-02-05,1594.910350747094
United States,New Jersey,2021-02-06,694.3106712010181
United States,New Jersey,2021-02-07,1075.0382321584102
United States,New Jersey,2021-02-08,1186.339553547296
United States,New Jersey,2021-02-09,1361.7930057132078
United States,New Jersey,2021-02-10,1239.8514983638524
United States,New Jersey,2021-02-11,915.0372305263533
United States,New Jersey,2021-02-12,928.9859034028447
United States,New Jersey,2021-02-13,82.44380643525483
United States,New Jersey,2021-02-14,513.6550993538443
United States,New Jersey,2021-02-15,670.9396324787092
United States,New Jersey,2021-02-16,888.5328430476743
United States,New Jersey,2021-02-17,805.1843577598092
United States,New Jersey,2021-02-18,515.9193985640543
United States,New Jersey,2021-02-19,562.716884472951
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,184.38307245747563
United States,New Jersey,2021-02-22,368.97291825702587
United States,New Jersey,2021-02-23,611.5361975511976
United States,New Jersey,2021-02-24,551.0140551534885
United States,New Jersey,2021-02-25,282.7355762377336
United States,New Jersey,2021-02-26,348.89323528611953
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
