CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,59983.17195861956
United States,New York,2021-01-02,57823.714038518374
United States,New York,2021-01-03,56178.28574589097
United States,New York,2021-01-04,53900.35990880923
United States,New York,2021-01-05,52224.56486095492
United States,New York,2021-01-06,50179.220942177766
United States,New York,2021-01-07,48829.35336839863
United States,New York,2021-01-08,37150.21666514501
United States,New York,2021-01-09,35316.52709678546
United States,New York,2021-01-10,34145.165351591706
United States,New York,2021-01-11,32457.72822640604
United States,New York,2021-01-12,31479.432266435535
United States,New York,2021-01-13,30207.12191273053
United States,New York,2021-01-14,29694.206044693085
United States,New York,2021-01-15,18892.243919981007
United States,New York,2021-01-16,18092.098169708217
United States,New York,2021-01-17,17953.503979642002
United States,New York,2021-01-18,17286.82024990017
United States,New York,2021-01-19,17318.567439940933
United States,New York,2021-01-20,17032.716736224495
United States,New York,2021-01-21,17479.270970067126
United States,New York,2021-01-22,7597.626939682703
United States,New York,2021-01-23,7728.249287781513
United States,New York,2021-01-24,8454.378971630153
United States,New York,2021-01-25,8586.963546420373
United States,New York,2021-01-26,9359.91805457268
United States,New York,2021-01-27,9757.698557965277
United States,New York,2021-01-28,10835.955238358858
United States,New York,2021-01-29,1535.047796918183
United States,New York,2021-01-30,2232.291214452255
United States,New York,2021-01-31,3473.3195710386444
United States,New York,2021-02-01,4072.4207799616643
United States,New York,2021-02-02,5269.819980867377
United States,New York,2021-02-03,6052.468290962139
United States,New York,2021-02-04,7480.656269181884
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,804.5850608088272
United States,New York,2021-02-08,1668.635335139999
United States,New York,2021-02-09,3104.4255283326074
United States,New York,2021-02-10,4101.04827600208
United States,New York,2021-02-11,5721.932577458637
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,160.1900857323733
United States,New York,2021-02-16,1750.259159356236
United States,New York,2021-02-17,2884.585136300213
United States,New York,2021-02-18,4628.825727156553
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,781.1154880117612
United States,New York,2021-02-24,2015.890065997474
United States,New York,2021-02-25,3849.7857351279304
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24234.614731437145
United States,North Carolina,2021-01-02,22852.012506889107
United States,North Carolina,2021-01-03,21464.429043090102
United States,North Carolina,2021-01-04,20278.42472867777
United States,North Carolina,2021-01-05,19779.713716186106
United States,North Carolina,2021-01-06,18849.123719990108
United States,North Carolina,2021-01-07,18451.504173569287
United States,North Carolina,2021-01-08,13121.842398950388
United States,North Carolina,2021-01-09,12289.852625961597
United States,North Carolina,2021-01-10,11468.233283511216
United States,North Carolina,2021-01-11,10855.791691251521
United States,North Carolina,2021-01-12,10928.882482848432
United States,North Carolina,2021-01-13,10555.873484820737
United States,North Carolina,2021-01-14,10703.492697955782
United States,North Carolina,2021-01-15,5899.827755634048
United States,North Carolina,2021-01-16,5612.779592151522
United States,North Carolina,2021-01-17,5310.300992452507
United States,North Carolina,2021-01-18,5191.9281172931005
United States,North Carolina,2021-01-19,5733.052532986053
United States,North Carolina,2021-01-20,5798.633314618108
United States,North Carolina,2021-01-21,6358.530167533566
United States,North Carolina,2021-01-22,1938.4254056520172
United States,North Carolina,2021-01-23,2021.8887821097346
United States,North Carolina,2021-01-24,2057.880693425234
United States,North Carolina,2021-01-25,2248.58057209059
United States,North Carolina,2021-01-26,3071.2153736065798
United States,North Carolina,2021-01-27,3391.495529865335
United States,North Carolina,2021-01-28,4183.113195063297
United States,North Carolina,2021-01-29,0.0
United States,North Carolina,2021-01-30,252.30526775900626
United States,North Carolina,2021-01-31,467.7557371067246
United States,North Carolina,2021-02-01,820.1771862015698
United States,North Carolina,2021-02-02,1788.3450932389567
United States,North Carolina,2021-02-03,2238.8946332461983
United States,North Carolina,2021-02-04,3147.7879396450808
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,1017.255329522155
United States,North Carolina,2021-02-10,1548.9761650575595
United States,North Carolina,2021-02-11,2530.4145215860763
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,461.9949184010675
United States,North Carolina,2021-02-17,1053.5089221684125
United States,North Carolina,2021-02-18,2088.1564378282897
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,65.80054414081354
United States,North Carolina,2021-02-24,700.631179017348
United States,North Carolina,2021-02-25,1773.7089019503092
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
