CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3026.537001751762
United States,Vermont,2021-01-02,2936.7956751730912
United States,Vermont,2021-01-03,2861.2786779597654
United States,Vermont,2021-01-04,2743.657074834511
United States,Vermont,2021-01-05,2662.2191982947907
United States,Vermont,2021-01-06,2530.6413002472545
United States,Vermont,2021-01-07,2435.5953901342036
United States,Vermont,2021-01-08,1859.07941363687
United States,Vermont,2021-01-09,1766.3982608576073
United States,Vermont,2021-01-10,1700.5442131986504
United States,Vermont,2021-01-11,1602.968160306536
United States,Vermont,2021-01-12,1551.396132137319
United States,Vermont,2021-01-13,1456.732514424191
United States,Vermont,2021-01-14,1405.3207044591418
United States,Vermont,2021-01-15,876.8703644697903
United States,Vermont,2021-01-16,844.485142994284
United States,Vermont,2021-01-17,838.9011525929611
United States,Vermont,2021-01-18,800.7442648114292
United States,Vermont,2021-01-19,807.8864162620247
United States,Vermont,2021-01-20,770.1294552190835
United States,Vermont,2021-01-21,774.0076993044755
United States,Vermont,2021-01-22,298.2987140475577
United States,Vermont,2021-01-23,319.6727267516143
United States,Vermont,2021-01-24,363.2839930326541
United States,Vermont,2021-01-25,369.95895922592194
United States,Vermont,2021-01-26,418.20513805189455
United States,Vermont,2021-01-27,417.8380032454699
United States,Vermont,2021-01-28,455.98894076918015
United States,Vermont,2021-01-29,11.458139999140826
United States,Vermont,2021-01-30,63.18063409059232
United States,Vermont,2021-01-31,133.85980418835692
United States,Vermont,2021-02-01,164.64088521885907
United States,Vermont,2021-02-02,234.50842270773296
United States,Vermont,2021-02-03,253.43505433175284
United States,Vermont,2021-02-04,308.9452527473294
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,10.32290271091344
United States,Vermont,2021-02-08,54.850664080632114
United States,Vermont,2021-02-09,136.89809449057566
United States,Vermont,2021-02-10,166.57603231792615
United States,Vermont,2021-02-11,231.6589429485926
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,75.3134010450751
United States,Vermont,2021-02-17,111.96768188647455
United States,Vermont,2021-02-18,183.22539663729742
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,32.21136578339366
United States,Vermont,2021-02-24,73.83956763655489
United States,Vermont,2021-02-25,149.482060643044
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,235.32482349020975
United States,Virgin Islands,2021-01-02,220.15726892060553
United States,Virgin Islands,2021-01-03,193.67502095462837
United States,Virgin Islands,2021-01-04,182.4525227053806
United States,Virgin Islands,2021-01-05,170.38521170288658
United States,Virgin Islands,2021-01-06,156.65148627053517
United States,Virgin Islands,2021-01-07,142.5292022107165
United States,Virgin Islands,2021-01-08,96.25472885779135
United States,Virgin Islands,2021-01-09,93.77033828481366
United States,Virgin Islands,2021-01-10,79.12303181788283
United States,Virgin Islands,2021-01-11,79.01628932827569
United States,Virgin Islands,2021-01-12,77.18625977694134
United States,Virgin Islands,2021-01-13,72.86423827451476
United States,Virgin Islands,2021-01-14,67.38217992738852
United States,Virgin Islands,2021-01-15,29.02127121697812
United States,Virgin Islands,2021-01-16,33.93663703994964
United States,Virgin Islands,2021-01-17,25.94127966069192
United States,Virgin Islands,2021-01-18,31.869135425833207
United States,Virgin Islands,2021-01-19,35.44830871505688
United States,Virgin Islands,2021-01-20,35.97875972054704
United States,Virgin Islands,2021-01-21,34.84890556895138
United States,Virgin Islands,2021-01-22,0.3824530228363727
United States,Virgin Islands,2021-01-23,8.818979332569562
United States,Virgin Islands,2021-01-24,3.911479453877856
United States,Virgin Islands,2021-01-25,12.569937606227253
United States,Virgin Islands,2021-01-26,18.540930474031928
United States,Virgin Islands,2021-01-27,21.171007873003354
United States,Virgin Islands,2021-01-28,21.887971810195353
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.866215537013005
United States,Virgin Islands,2021-02-02,10.086562938062105
United States,Virgin Islands,2021-02-03,13.804693312056092
United States,Virgin Islands,2021-02-04,15.471449624699748
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.848277772881443
United States,Virgin Islands,2021-02-10,9.256065796855168
United States,Virgin Islands,2021-02-11,11.521609972293898
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.4056359131639264
United States,Virgin Islands,2021-02-17,6.273100706454975
United States,Virgin Islands,2021-02-18,8.936504108701339
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.216108077133903
United States,Virgin Islands,2021-02-25,7.156231442915847
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
