CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2021-01-30,1908.5536580163425
United States,Texas,2021-01-31,525.8394163313351
United States,Texas,2021-02-01,5024.825886615443
United States,Texas,2021-02-02,6123.6479982665105
United States,Texas,2021-02-03,7166.935199409569
United States,Texas,2021-02-04,7258.829774168996
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2408.9501437016656
United States,Texas,2021-02-09,3769.4019217161976
United States,Texas,2021-02-10,5047.9122585404375
United States,Texas,2021-02-11,5351.44750363465
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,686.363402615523
United States,Texas,2021-02-16,2223.749114942175
United States,Texas,2021-02-17,3660.562369346413
United States,Texas,2021-02-18,4105.882920475908
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1174.3353437406868
United States,Texas,2021-02-24,2720.3751884855474
United States,Texas,2021-02-25,3263.2303123053225
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4652.651736743726
United States,Utah,2021-01-02,3682.826701592885
United States,Utah,2021-01-03,4004.3606669901
United States,Utah,2021-01-04,3154.4185908643094
United States,Utah,2021-01-05,2898.844908111308
United States,Utah,2021-01-06,3145.8859193287917
United States,Utah,2021-01-07,3168.1034083842674
United States,Utah,2021-01-08,2615.5246789208
United States,Utah,2021-01-09,1775.0603706684615
United States,Utah,2021-01-10,2227.81414142404
United States,Utah,2021-01-11,1500.0804079805446
United States,Utah,2021-01-12,1365.7277202232935
United States,Utah,2021-01-13,1728.0342029226472
United States,Utah,2021-01-14,1856.9289023826811
United States,Utah,2021-01-15,1404.4294436787136
United States,Utah,2021-01-16,660.3776226803611
United States,Utah,2021-01-17,1206.5926393724171
United States,Utah,2021-01-18,564.3689935914693
United States,Utah,2021-01-19,512.2213616511864
United States,Utah,2021-01-20,951.2202941394268
United States,Utah,2021-01-21,1150.2134890508503
United States,Utah,2021-01-22,762.3085680879421
United States,Utah,2021-01-23,78.19328035494141
United States,Utah,2021-01-24,680.4785401882
United States,Utah,2021-01-25,88.26868351158043
United States,Utah,2021-01-26,82.62105475833806
United States,Utah,2021-01-27,563.8275815169177
United States,Utah,2021-01-28,800.5359259829086
United States,Utah,2021-01-29,446.67474429659103
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,403.460645613987
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,331.32601563742224
United States,Utah,2021-02-04,591.756605455227
United States,Utah,2021-02-05,259.14424663134605
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,235.001091035338
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.9361746793343
United States,Utah,2021-02-11,456.2705570835699
United States,Utah,2021-02-12,137.82358318295672
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,126.39104590377785
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,82.6740938040757
United States,Utah,2021-02-18,369.41195251659053
United States,Utah,2021-02-19,60.20174824999904
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,57.058713376549846
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,20.732501216558617
United States,Utah,2021-02-25,314.17288492541724
United States,Utah,2021-02-26,10.900567901498292
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,13.086652618135702
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3021.5544285677306
United States,Vermont,2021-01-02,2932.372747879389
United States,Vermont,2021-01-03,2857.171237484243
United States,Vermont,2021-01-04,2739.9218997825
United States,Vermont,2021-01-05,2658.887260166988
United States,Vermont,2021-01-06,2527.725857859291
United States,Vermont,2021-01-07,2433.110542211659
United States,Vermont,2021-01-08,1852.037157821983
United States,Vermont,2021-01-09,1760.4688967697148
United States,Vermont,2021-01-10,1695.414274195229
United States,Vermont,2021-01-11,1598.6360079465712
United States,Vermont,2021-01-12,1547.834192264589
United States,Vermont,2021-01-13,1453.8954106915344
United States,Vermont,2021-01-14,1403.1791445901558
United States,Vermont,2021-01-15,870.388014210499
United States,Vermont,2021-01-16,839.3587611351588
United States,Vermont,2021-01-17,834.7534923610816
United States,Vermont,2021-01-18,797.5283581338426
United States,Vermont,2021-01-19,805.5340711335724
United States,Vermont,2021-01-20,768.5669802894345
United States,Vermont,2021-01-21,773.1801806126915
United States,Vermont,2021-01-22,293.1472767829175
United States,Vermont,2021-01-23,315.8971372896831
United States,Vermont,2021-01-24,360.4780261085883
United States,Vermont,2021-01-25,368.05827617405816
United States,Vermont,2021-01-26,417.1263182875648
United States,Vermont,2021-01-27,417.4990061005223
United States,Vermont,2021-01-28,456.32789696897186
United States,Vermont,2021-01-29,7.413358359998199
United States,Vermont,2021-01-30,60.4587878093576
United States,Vermont,2021-01-31,132.04859133817487
United States,Vermont,2021-02-01,163.67468992021054
United States,Vermont,2021-02-02,234.30265909912677
United States,Vermont,2021-02-03,253.90962887977452
United States,Vermont,2021-02-04,310.03988738488874
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,8.460741499387254
United States,Vermont,2021-02-08,53.86494284321711
United States,Vermont,2021-02-09,136.69640146608975
United States,Vermont,2021-02-10,167.07276184474352
United States,Vermont,2021-02-11,232.78923142096966
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,74.83988145798946
United States,Vermont,2021-02-17,112.23606580139668
United States,Vermont,2021-02-18,184.16387807008306
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,31.575702023989543
United States,Vermont,2021-02-24,73.97369890032964
United States,Vermont,2021-02-25,150.3095467928025
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
