CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2021-01-31,19.123483438580024
United States,Ohio,2021-02-01,349.3289542634011
United States,Ohio,2021-02-02,1211.9121929760995
United States,Ohio,2021-02-03,1632.485367134932
United States,Ohio,2021-02-04,2857.7987115228807
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,537.437042104546
United States,Ohio,2021-02-10,1036.719586766631
United States,Ohio,2021-02-11,2331.5155408047103
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,70.2526351887584
United States,Ohio,2021-02-17,625.0213551194252
United States,Ohio,2021-02-18,1968.6267046691844
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,312.3040503800497
United States,Ohio,2021-02-25,1693.3966407976957
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9707.47316379168
United States,Oklahoma,2021-01-02,9233.358646622
United States,Oklahoma,2021-01-03,8865.916133923452
United States,Oklahoma,2021-01-04,8150.2693023770535
United States,Oklahoma,2021-01-05,8208.319833881149
United States,Oklahoma,2021-01-06,7599.582705703281
United States,Oklahoma,2021-01-07,7593.708827337237
United States,Oklahoma,2021-01-08,5902.797767112024
United States,Oklahoma,2021-01-09,5534.904740639988
United States,Oklahoma,2021-01-10,5290.511782103104
United States,Oklahoma,2021-01-11,4709.95981722705
United States,Oklahoma,2021-01-12,4916.720847242873
United States,Oklahoma,2021-01-13,4457.375372394024
United States,Oklahoma,2021-01-14,4608.095862746333
United States,Oklahoma,2021-01-15,3072.4887948278742
United States,Oklahoma,2021-01-16,2874.0279949158407
United States,Oklahoma,2021-01-17,2797.2371200472194
United States,Oklahoma,2021-01-18,2380.965333693103
United States,Oklahoma,2021-01-19,2750.611400524225
United States,Oklahoma,2021-01-20,2446.2238719768247
United States,Oklahoma,2021-01-21,2748.09934562996
United States,Oklahoma,2021-01-22,1355.2118800444118
United States,Oklahoma,2021-01-23,1297.259653850785
United States,Oklahoma,2021-01-24,1351.3860544609245
United States,Oklahoma,2021-01-25,1056.409984096236
United States,Oklahoma,2021-01-26,1539.5795076148536
United States,Oklahoma,2021-01-27,1338.5018393265893
United States,Oklahoma,2021-01-28,1736.6128962997593
United States,Oklahoma,2021-01-29,431.4970013559556
United States,Oklahoma,2021-01-30,457.8269712226187
United States,Oklahoma,2021-01-31,589.0132884584314
United States,Oklahoma,2021-02-01,364.23728368621494
United States,Oklahoma,2021-02-02,911.9872419296688
United States,Oklahoma,2021-02-03,768.9363745750752
United States,Oklahoma,2021-02-04,1220.3135724363387
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,31.247331287310487
United States,Oklahoma,2021-02-07,203.84275406033368
United States,Oklahoma,2021-02-08,16.411964131282787
United States,Oklahoma,2021-02-09,598.1669928782896
United States,Oklahoma,2021-02-10,485.42474857101644
United States,Oklahoma,2021-02-11,964.3811968866406
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,391.1804455666639
United States,Oklahoma,2021-02-17,298.96067298183266
United States,Oklahoma,2021-02-18,796.4991134760216
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,239.3783957856424
United States,Oklahoma,2021-02-24,162.4780248789735
United States,Oklahoma,2021-02-25,673.8387941548872
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12749.919909188086
United States,Oregon,2021-01-02,11924.4655427161
United States,Oregon,2021-01-03,11303.886654887283
United States,Oregon,2021-01-04,10670.518663989089
United States,Oregon,2021-01-05,10116.297294701642
United States,Oregon,2021-01-06,9581.381409147249
United States,Oregon,2021-01-07,9154.216185093075
United States,Oregon,2021-01-08,6284.57999600517
United States,Oregon,2021-01-09,5841.680019485745
United States,Oregon,2021-01-10,5608.403486129447
United States,Oregon,2021-01-11,5358.629918760901
United States,Oregon,2021-01-12,5180.948229366968
United States,Oregon,2021-01-13,5011.449429801528
United States,Oregon,2021-01-14,4936.264267306881
United States,Oregon,2021-01-15,2402.942774028626
United States,Oregon,2021-01-16,2302.499374032997
United States,Oregon,2021-01-17,2389.1826467506594
United States,Oregon,2021-01-18,2436.6178842540858
United States,Oregon,2021-01-19,2535.0481520831327
United States,Oregon,2021-01-20,2621.1406134751282
United States,Oregon,2021-01-21,2781.865877912674
United States,Oregon,2021-01-22,465.04372329602757
United States,Oregon,2021-01-23,570.8775797877208
United States,Oregon,2021-01-24,842.7246974051254
United States,Oregon,2021-01-25,1055.778878052609
United States,Oregon,2021-01-26,1302.5743873021756
United States,Oregon,2021-01-27,1521.4994265850942
United States,Oregon,2021-01-28,1801.2225385024635
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,84.19680553291778
United States,Oregon,2021-02-01,383.6299919558229
United States,Oregon,2021-02-02,706.8805288644041
United States,Oregon,2021-02-03,993.4984098300347
United States,Oregon,2021-02-04,1333.237023925562
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,345.2119942266905
United States,Oregon,2021-02-10,674.2767624091463
United States,Oregon,2021-02-11,1051.382544073836
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,95.21767489274808
United States,Oregon,2021-02-17,454.2197274893464
United States,Oregon,2021-02-18,857.5701555880277
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,294.46464861557996
United States,Oregon,2021-02-25,717.1073925034045
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
